timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:09:01.370429,-20.133277893066406,-22.35415267944336,-19.85064697265625,-12.275496482849121,-1.803152322769165,-9.44017505645752,-20.834468841552734,-20.394012451171875,-10.429452896118164,-19.217748641967773,-20.84717559814453,-27.6743106842041,-16.707992553710938,-17.793495178222656,-26.59550666809082,-28.488985061645508,-39.10995101928711,-30.623048782348633,-26.322513580322266,0.0
05:09:01.380536,-19.269283294677734,-20.257844924926758,-21.326396942138672,-11.686217308044434,-0.9023205637931824,-7.926074028015137,-19.542112350463867,-21.924657821655273,-12.359702110290527,-17.96230697631836,-21.362918853759766,-27.65346908569336,-20.266420364379883,-19.948373794555664,-27.403825759887695,-29.229562759399414,-40.66456985473633,-33.59378433227539,-27.968730926513672,0.0
05:09:01.390538,-19.93008041381836,-19.87725257873535,-22.689489364624023,-12.067076683044434,-2.6676063537597656,-8.98531436920166,-19.205915451049805,-22.99268341064453,-14.66797161102295,-17.15032196044922,-22.744930267333984,-29.274314880371094,-26.408676147460938,-22.253236770629883,-28.818431854248047,-30.806270599365234,-42.299503326416016,-37.89887237548828,-30.594310760498047,0.0
05:09:01.401521,-16.756053924560547,-16.362449645996094,-18.819278717041016,-8.096841812133789,-1.786379098892212,-8.090335845947266,-15.91729736328125,-20.934492111206055,-12.603523254394531,-11.863332748413086,-19.879011154174805,-26.655712127685547,-27.34752082824707,-20.309600830078125,-26.392120361328125,-28.101428985595703,-38.20085144042969,-38.577022552490234,-28.598506927490234,0.0
05:09:01.411536,-14.760984420776367,-14.694662094116211,-17.010330200195312,-4.3886847496032715,-1.3126139640808105,-7.835825443267822,-14.185553550720215,-20.905824661254883,-10.993237495422363,-8.353681564331055,-17.6718807220459,-24.440397262573242,-27.54442596435547,-20.060258865356445,-25.1154727935791,-24.958969116210938,-33.66749954223633,-39.742889404296875,-25.643489837646484,0.0
05:09:01.422536,-16.30796241760254,-16.94875144958496,-20.02926254272461,-4.959237575531006,-3.5303585529327393,-10.456183433532715,-16.551151275634766,-22.941911697387695,-11.643253326416016,-9.91171646118164,-18.69529151916504,-25.603187561035156,-30.09025001525879,-22.798246383666992,-26.75826072692871,-24.318269729614258,-32.702022552490234,-42.08073425292969,-24.582408905029297,0.0
05:09:01.432539,-16.146495819091797,-16.701196670532227,-21.727712631225586,-4.901375770568848,-3.3361878395080566,-9.751283645629883,-16.138118743896484,-21.25691032409668,-9.940903663635254,-9.811603546142578,-17.43124008178711,-24.302053451538086,-27.736358642578125,-21.46438217163086,-25.441843032836914,-21.00080680847168,-29.855684280395508,-38.98611831665039,-20.34567642211914,0.0
05:09:01.443537,-20.86871337890625,-19.627208709716797,-27.167680740356445,-9.143769264221191,-6.854254245758057,-10.887262344360352,-18.586530685424805,-23.45132827758789,-13.352170944213867,-13.445765495300293,-20.242820739746094,-27.21285629272461,-26.119848251342773,-22.93429946899414,-27.937881469726562,-21.29721450805664,-31.09815216064453,-38.330543518066406,-20.14630126953125,0.0
05:09:01.453558,-25.25293731689453,-21.76946449279785,-30.36263656616211,-13.65597915649414,-9.704903602600098,-11.852993965148926,-21.522518157958984,-24.60004234313965,-16.598007202148438,-16.473060607910156,-23.09868621826172,-30.224838256835938,-23.50806427001953,-24.04717254638672,-29.842113494873047,-23.017690658569336,-33.014892578125,-37.80005645751953,-20.63251495361328,0.0
05:09:01.464551,-29.50541877746582,-24.65557289123535,-33.09623336791992,-18.457717895507812,-12.517830848693848,-13.760525703430176,-24.79217529296875,-24.794498443603516,-19.11794090270996,-18.785106658935547,-25.947803497314453,-33.340538024902344,-22.482999801635742,-25.3548583984375,-31.414596557617188,-26.616798400878906,-36.21784591674805,-37.56373596191406,-21.236469268798828,0.0
05:09:01.475551,-32.22319412231445,-26.925312042236328,-35.1107063293457,-19.928617477416992,-14.447608947753906,-14.959864616394043,-25.33332633972168,-23.12378692626953,-19.284048080444336,-18.63742446899414,-26.05069923400879,-34.75807571411133,-21.58015251159668,-24.937864303588867,-31.0920352935791,-28.62388038635254,-38.2763786315918,-35.53779983520508,-20.792482376098633,0.0
05:09:01.485708,-29.2745418548584,-24.873287200927734,-31.192546844482422,-13.85982608795166,-12.02907943725586,-12.224124908447266,-22.266298294067383,-18.20012092590332,-14.581930160522461,-14.3396635055542,-21.037857055664062,-31.96213722229004,-18.63263702392578,-20.43644142150879,-26.245309829711914,-26.165220260620117,-36.32638168334961,-30.581798553466797,-17.99508285522461,0.0
05:09:01.495724,-29.977561950683594,-27.489381790161133,-32.18450164794922,-13.094366073608398,-14.679319381713867,-14.638958930969238,-26.224586486816406,-21.25763511657715,-15.77816104888916,-16.610092163085938,-21.80718421936035,-35.05873107910156,-23.236589431762695,-22.230392456054688,-27.360933303833008,-29.676115036010742,-40.65739822387695,-33.289215087890625,-22.428974151611328,0.0
05:09:01.506723,-30.31428337097168,-29.209407806396484,-35.00263977050781,-15.140687942504883,-17.03838348388672,-16.56395149230957,-29.106069564819336,-25.283594131469727,-17.0245304107666,-18.648696899414062,-22.05023765563965,-37.57884979248047,-27.87274932861328,-23.926877975463867,-28.485076904296875,-32.085079193115234,-44.380088806152344,-35.6270866394043,-26.912843704223633,0.0
05:09:01.516724,-31.057870864868164,-29.855085372924805,-36.534000396728516,-17.128889083862305,-17.76750373840332,-16.546550750732422,-28.907184600830078,-27.07549285888672,-16.962230682373047,-18.720121383666992,-20.7185115814209,-38.051692962646484,-31.43089485168457,-24.774389266967773,-28.585439682006836,-31.218151092529297,-44.85606384277344,-36.17232131958008,-29.67656707763672,0.0
05:09:01.526733,-30.99225616455078,-29.405704498291016,-34.85540008544922,-18.43111228942871,-17.679851531982422,-16.93294334411621,-27.259660720825195,-26.701698303222656,-16.543758392333984,-18.744037628173828,-19.598426818847656,-37.26490783691406,-34.45302963256836,-26.01036834716797,-29.0919189453125,-29.74182891845703,-43.02853775024414,-36.77242660522461,-31.60435676574707,0.0
05:09:01.537706,-27.567079544067383,-26.2847900390625,-29.846343994140625,-16.89116859436035,-14.908120155334473,-16.631271362304688,-24.617271423339844,-23.624324798583984,-14.070329666137695,-17.060258865356445,-16.941001892089844,-33.60927200317383,-33.45387268066406,-24.9599552154541,-28.07445526123047,-25.995601654052734,-38.33817672729492,-34.788002014160156,-29.09849739074707,0.0
05:09:01.547707,-29.670238494873047,-28.750272750854492,-29.071125030517578,-17.761932373046875,-15.56453800201416,-19.79491424560547,-27.931344985961914,-24.4215145111084,-15.195722579956055,-18.045196533203125,-17.399784088134766,-32.65620422363281,-34.183082580566406,-26.981199264526367,-30.24462890625,-24.52629852294922,-36.67451095581055,-35.39090347290039,-27.122486114501953,0.0
05:09:01.557724,-28.101865768432617,-27.818819046020508,-23.696243286132812,-13.429190635681152,-12.238736152648926,-17.04952049255371,-25.55169677734375,-20.016172409057617,-11.661377906799316,-13.933771133422852,-12.916617393493652,-26.71002960205078,-30.70404052734375,-24.292049407958984,-27.279470443725586,-18.815753936767578,-30.86530113220215,-31.515600204467773,-20.663593292236328,0.0
05:09:01.568716,-23.356794357299805,-23.72163963317871,-18.563220977783203,-7.83444356918335,-8.072209358215332,-11.748342514038086,-18.45391845703125,-14.2566556930542,-7.712033271789551,-9.543033599853516,-8.213385581970215,-21.207292556762695,-28.163528442382812,-20.74987030029297,-23.907302856445312,-13.599857330322266,-26.05649757385254,-27.8079891204834,-14.709250450134277,0.0
05:09:01.579749,-20.540985107421875,-20.427593231201172,-17.6889591217041,-6.007874965667725,-6.7857513427734375,-8.853317260742188,-13.320418357849121,-12.135563850402832,-7.485811233520508,-7.856833457946777,-6.614627361297607,-19.405550003051758,-28.861848831176758,-19.850553512573242,-23.64527702331543,-12.325624465942383,-24.718324661254883,-27.308088302612305,-11.309396743774414,0.0
05:09:01.589762,-19.431011199951172,-18.341257095336914,-16.189878463745117,-5.315272331237793,-6.331201553344727,-5.7404937744140625,-11.429018020629883,-10.438340187072754,-7.534211158752441,-5.758340358734131,-5.223283767700195,-17.11931610107422,-28.5109806060791,-18.71091079711914,-22.847341537475586,-11.619269371032715,-23.374574661254883,-26.3724365234375,-7.900205612182617,0.0
05:09:01.600761,-25.852067947387695,-24.516748428344727,-20.1820068359375,-11.787302017211914,-14.411797523498535,-10.367584228515625,-19.4266357421875,-14.995506286621094,-14.349397659301758,-11.456186294555664,-11.358935356140137,-22.038204193115234,-34.582942962646484,-24.869871139526367,-29.370649337768555,-18.458009719848633,-30.569976806640625,-32.46493911743164,-13.445537567138672,0.0
05:09:01.610762,-30.92702865600586,-29.795639038085938,-23.50820541381836,-17.529542922973633,-22.509639739990234,-15.88802719116211,-27.326187133789062,-18.972394943237305,-20.632036209106445,-17.086397171020508,-16.75372886657715,-27.373172760009766,-39.68206787109375,-30.95121192932129,-36.43626403808594,-25.8038387298584,-38.20566177368164,-37.96460723876953,-20.24458885192871,0.0
05:09:01.621762,-35.13547134399414,-34.814537048339844,-26.0375919342041,-21.12366485595703,-27.357200622558594,-20.179059982299805,-35.53253173828125,-23.18381118774414,-25.3841495513916,-20.632057189941406,-21.09151268005371,-32.76948165893555,-42.10608673095703,-35.80348205566406,-42.83796310424805,-32.28414535522461,-44.871097564697266,-42.530052185058594,-27.03904151916504,0.0
05:09:01.632761,-36.66507339477539,-38.00531768798828,-24.893688201904297,-22.171247482299805,-28.151559829711914,-22.519676208496094,-42.10916519165039,-25.903749465942383,-26.293867111206055,-20.94110679626465,-23.24931526184082,-36.243431091308594,-40.741798400878906,-37.94511032104492,-46.601646423339844,-36.10987091064453,-49.48484802246094,-46.52287292480469,-33.821197509765625,0.0
05:09:01.642761,-31.95026397705078,-34.557186126708984,-17.913270950317383,-17.865528106689453,-23.54940414428711,-19.520923614501953,-39.47982406616211,-23.76047134399414,-21.114830017089844,-16.147212982177734,-19.55795669555664,-34.4677848815918,-35.92647933959961,-35.48727798461914,-45.014892578125,-34.235103607177734,-48.72139358520508,-48.04924774169922,-37.12213134765625,0.0
05:09:01.653761,-31.65553855895996,-34.965240478515625,-15.906768798828125,-17.60584259033203,-22.7799015045166,-20.605234146118164,-37.87865447998047,-26.635757446289062,-20.738420486450195,-16.46904182434082,-19.84241485595703,-37.64763259887695,-38.44675827026367,-38.47901916503906,-47.372222900390625,-36.44404983520508,-51.7087516784668,-55.174251556396484,-44.91170120239258,0.0
05:09:01.664767,-30.99607276916504,-35.364017486572266,-13.368041038513184,-17.75315284729004,-21.097043991088867,-22.133085250854492,-37.22997283935547,-28.3864803314209,-20.095361709594727,-16.817655563354492,-19.03659439086914,-39.95887756347656,-40.499080657958984,-40.69777297973633,-47.89009475708008,-37.77007293701172,-52.63876724243164,-60.00090408325195,-50.78216552734375,0.0
05:09:01.675766,-32.801631927490234,-38.722145080566406,-13.804253578186035,-21.51505470275879,-22.936580657958984,-25.379140853881836,-41.16875457763672,-31.992155075073242,-23.174362182617188,-20.700586318969727,-20.433866500854492,-44.01288604736328,-45.84587478637695,-45.044673919677734,-51.074710845947266,-41.45336151123047,-55.613094329833984,-65.87348175048828,-56.69136428833008,0.0
05:09:01.686315,-38.12222671508789,-45.7105827331543,-19.356828689575195,-29.255035400390625,-29.51691246032715,-31.539112091064453,-48.99014663696289,-38.988155364990234,-30.993276596069336,-28.528955459594727,-25.863792419433594,-51.23398208618164,-56.32942199707031,-52.4034538269043,-58.582645416259766,-49.06920623779297,-62.09475326538086,-74.04315948486328,-64.11333465576172,0.0
05:09:01.697314,-40.32242202758789,-49.54878234863281,-22.818119049072266,-32.562068939208984,-32.230655670166016,-35.48334884643555,-54.56605911254883,-41.58433532714844,-34.871009826660156,-32.07841873168945,-28.96735191345215,-55.538475036621094,-61.26496124267578,-55.19075393676758,-62.269920349121094,-53.05310821533203,-64.26100158691406,-75.2829818725586,-66.36151885986328,0.0
05:09:01.708314,-42.39261245727539,-53.076210021972656,-26.49747657775879,-34.412872314453125,-33.51930618286133,-39.84880447387695,-60.518314361572266,-42.48534393310547,-37.21511459350586,-35.138545989990234,-32.642948150634766,-60.38358688354492,-61.95987319946289,-56.70720291137695,-65.09352111816406,-56.464317321777344,-66.15023803710938,-72.83553314208984,-66.23619842529297,0.0
05:09:01.719313,-37.683502197265625,-49.622676849365234,-22.988201141357422,-29.448474884033203,-28.70642852783203,-38.0332145690918,-58.568912506103516,-36.25000762939453,-32.25244140625,-32.89635467529297,-30.297964096069336,-57.93927764892578,-53.78274917602539,-51.02483367919922,-61.63230514526367,-53.776954650878906,-61.96880340576172,-63.03218078613281,-58.188743591308594,0.0
05:09:01.730317,-33.13759231567383,-46.25752639770508,-17.065185546875,-23.936664581298828,-25.330900192260742,-35.744956970214844,-56.862606048583984,-31.12936782836914,-27.693031311035156,-31.847949981689453,-28.628154754638672,-54.16140365600586,-45.442195892333984,-45.685401916503906,-58.44971466064453,-50.923370361328125,-58.005680084228516,-54.60028076171875,-50.853118896484375,0.0
05:09:01.741315,-31.880338668823242,-45.52125549316406,-12.113037109375,-22.27730369567871,-25.344947814941406,-35.000335693359375,-58.6479606628418,-29.646459579467773,-26.271116256713867,-32.311256408691406,-28.76154899597168,-52.668636322021484,-39.98261642456055,-43.831382751464844,-56.87691879272461,-49.807167053222656,-56.679344177246094,-50.57944107055664,-47.58033752441406,0.0
05:09:01.752314,-27.034822463989258,-40.76686477661133,-4.098811626434326,-18.575525283813477,-20.84977912902832,-28.840761184692383,-55.10129928588867,-24.03890037536621,-20.956567764282227,-26.621871948242188,-23.437328338623047,-48.26203536987305,-30.163860321044922,-38.25730895996094,-50.89739227294922,-44.21221923828125,-51.84715270996094,-43.91104507446289,-40.757606506347656,0.0
05:09:01.763313,-23.894834518432617,-38.48899841308594,1.0154740810394287,-16.68443489074707,-18.090425491333008,-24.41574478149414,-53.29342269897461,-20.608722686767578,-17.648664474487305,-22.50560760498047,-20.56224822998047,-47.20433044433594,-24.285585403442383,-34.94941711425781,-48.23324966430664,-41.49296188354492,-50.17546844482422,-41.568294525146484,-37.12172317504883,0.0
05:09:01.773340,-18.122798919677734,-34.05272674560547,7.226207256317139,-11.42689323425293,-13.3109712600708,-19.956153869628906,-50.35310745239258,-14.755995750427246,-11.50915241241455,-16.945974349975586,-16.343786239624023,-43.316280364990234,-18.997310638427734,-29.873149871826172,-44.30442428588867,-37.5058708190918,-46.678829193115234,-39.629058837890625,-32.7113037109375,0.0
