timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:12:25.430107,7.6862287521362305,16.26302719116211,15.029762268066406,-9.726332664489746,2.8131470680236816,-6.3349199295043945,-1.0850708484649658,-7.078554630279541,-0.16499681770801544,-6.255434036254883,-1.220554232597351,-2.592482328414917,1.1341371536254883,-1.4269616603851318,2.882446765899658,-3.613964080810547,-1.4403295516967773,1.279735803604126,3.3395678997039795,0.0
18:12:25.441452,7.389900207519531,14.415643692016602,11.662923812866211,-8.888148307800293,2.1144492626190186,-5.653418064117432,-0.9082682728767395,-2.099080801010132,-1.2436050176620483,-5.298607349395752,-0.17635072767734528,-3.5098111629486084,-1.564125418663025,0.884723424911499,2.735300302505493,-2.585969924926758,-2.3734052181243896,-1.696263313293457,4.394972324371338,0.0
18:12:25.452460,7.103340148925781,13.596491813659668,8.130141258239746,-8.122260093688965,1.8319660425186157,-4.976047992706299,-2.2490744590759277,2.231268882751465,-1.5717567205429077,-4.409420013427734,0.9506569504737854,-4.683911323547363,-3.106675386428833,2.4925906658172607,2.1401891708374023,-1.6415835618972778,-2.402369499206543,-5.232710361480713,5.634693145751953,0.0
18:12:25.464347,5.9358625411987305,13.075766563415527,6.178350448608398,-7.157768726348877,2.7237539291381836,-4.205001354217529,-4.369880676269531,1.6493281126022339,-0.35910120606422424,-3.9749503135681152,1.8570868968963623,-5.313920974731445,-2.2386879920959473,2.978280544281006,1.4029254913330078,-0.1313229650259018,-1.2163203954696655,-6.238368034362793,2.9924604892730713,0.0
18:12:25.475887,3.7355222702026367,11.895879745483398,7.058653354644775,-5.836889743804932,4.3232574462890625,-3.7402985095977783,-5.767590045928955,-2.3215296268463135,1.7257221937179565,-3.898352861404419,2.594714403152466,-5.649608612060547,-1.4697787761688232,3.000629425048828,0.7066947221755981,1.7521005868911743,-0.24551822245121002,-5.040852069854736,-1.490860104560852,0.0
18:12:25.487828,2.13504958152771,10.594022750854492,9.502961158752441,-4.661903381347656,5.589737892150879,-3.797701835632324,-5.80633544921875,-5.721320152282715,3.361701011657715,-4.2021355628967285,3.4219677448272705,-5.805489540100098,-1.4439027309417725,3.054645538330078,0.05418718606233597,3.2482290267944336,-1.0993341207504272,-5.190577983856201,-3.549657106399536,0.0
18:12:25.498968,2.032686233520508,10.136146545410156,10.602567672729492,-3.996579885482788,5.652727127075195,-3.8035407066345215,-5.803346157073975,-7.958920955657959,4.2017951011657715,-4.712328910827637,4.364032745361328,-5.270268440246582,0.004117186646908522,2.5302305221557617,-0.5529703497886658,4.226820468902588,-3.6177597045898438,-6.959916591644287,-2.1690354347229004,0.0
18:12:25.510069,2.473325252532959,9.692492485046387,9.012810707092285,-3.4580047130584717,4.871755123138428,-3.5645558834075928,-6.034059047698975,-8.83316421508789,4.838366508483887,-5.454778671264648,5.338361740112305,-4.436405658721924,1.438486933708191,1.2319215536117554,-0.9533440470695496,5.277878761291504,-5.759275913238525,-6.765935897827148,-0.42162755131721497,0.0
18:12:25.521377,2.7175748348236084,8.810648918151855,6.712223052978516,-3.0967044830322266,4.533217430114746,-3.621229648590088,-6.366724014282227,-8.344191551208496,5.6772027015686035,-6.759098052978516,6.39777135848999,-4.0877485275268555,1.2296816110610962,-0.2641027569770813,-0.9176731109619141,6.665637493133545,-5.541789531707764,-3.449193000793457,-2.0018012523651123,0.0
18:12:25.533123,2.7999823093414307,8.478606224060059,6.424618244171143,-3.3374381065368652,4.878145217895508,-3.971717596054077,-7.2740631103515625,-7.571986675262451,6.280017852783203,-8.167258262634277,6.716096878051758,-3.616419792175293,0.1294744908809662,-1.7700726985931396,-0.7139642238616943,6.958085536956787,-4.6282958984375,0.5351858139038086,-3.0639960765838623,0.0
18:12:25.544670,2.9432804584503174,9.147600173950195,8.375060081481934,-4.049251556396484,5.251595497131348,-3.9819440841674805,-8.986150741577148,-7.440033435821533,6.308134078979492,-8.56270980834961,5.438000202178955,-1.7679122686386108,-1.100391149520874,-2.7992818355560303,-0.9567354917526245,6.255844593048096,-4.225643634796143,3.784263849258423,-3.1614651679992676,0.0
18:12:25.556352,3.0771000385284424,10.265045166015625,9.963326454162598,-4.374966621398926,5.558627605438232,-3.7450203895568848,-10.619251251220703,-7.8321452140808105,5.822979927062988,-7.79941987991333,3.3424887657165527,1.1799461841583252,-1.585444450378418,-3.089076519012451,-1.574296236038208,5.676063060760498,-4.221790790557861,5.900069713592529,-4.53788948059082,0.0
18:12:25.567958,3.161607503890991,10.42898941040039,9.254609107971191,-3.5074751377105713,5.3825578689575195,-3.059842348098755,-11.000900268554688,-7.759819030761719,4.481969356536865,-6.3944292068481445,1.4765403270721436,3.440070152282715,-0.7478744983673096,-3.063020706176758,-2.044495105743408,4.816628932952881,-4.706318378448486,6.184407711029053,-4.604055404663086,0.0
18:12:25.579086,3.6113483905792236,8.985843658447266,7.497814178466797,-1.887273907661438,3.8483026027679443,-1.3792680501937866,-10.63228702545166,-6.605709552764893,1.9220396280288696,-4.4864182472229,0.11016084998846054,4.189001560211182,0.5076878070831299,-2.7067623138427734,-2.188859224319458,3.1017355918884277,-4.643307685852051,5.010079860687256,-2.500257730484009,0.0
18:12:25.591034,4.410008430480957,6.741842746734619,6.197035312652588,-0.6593071818351746,1.6881426572799683,0.7070043087005615,-10.205450057983398,-5.414772033691406,-0.6197725534439087,-2.782329559326172,-0.43745681643486023,3.954923629760742,1.6672003269195557,-2.2669036388397217,-2.538619041442871,1.070569396018982,-4.163478851318359,3.9854400157928467,0.33622729778289795,0.0
18:12:25.602275,5.06326150894165,5.0017852783203125,5.1485748291015625,0.06552378833293915,0.6824645400047302,2.365196466445923,-10.166878700256348,-6.071491241455078,-1.4636200666427612,-2.263145923614502,0.04312894493341446,3.0881965160369873,3.124554395675659,-2.585345983505249,-3.147902011871338,0.24240900576114655,-3.38856840133667,5.384903430938721,0.10087514668703079,0.0
18:12:25.613510,5.0417022705078125,4.653334617614746,4.4228997230529785,0.9570699334144592,1.448212742805481,3.198148012161255,-10.75973892211914,-7.41168737411499,-1.1622809171676636,-2.803832769393921,1.1313283443450928,1.5845645666122437,2.6040842533111572,-3.561352014541626,-3.145853281021118,0.30560773611068726,-2.376161575317383,9.518799781799316,-2.9779880046844482,0.0
18:12:25.625177,4.443734169006348,4.766643524169922,4.531891345977783,1.8345277309417725,3.2483022212982178,3.256343364715576,-10.879289627075195,-6.824629306793213,-0.7148655652999878,-3.507545232772827,2.2292776107788086,-0.24558356404304504,-1.23568856716156,-3.8211019039154053,-2.6379458904266357,0.16049277782440186,-1.767447590827942,12.467308044433594,-5.127495765686035,0.0
18:12:25.636489,3.903804063796997,4.182391166687012,4.678707599639893,2.4256186485290527,5.147824764251709,3.0015969276428223,-10.16126537322998,-5.067905426025391,0.20409683883190155,-3.810999870300293,2.998182535171509,-1.4780137538909912,-4.750326156616211,-3.155421257019043,-2.347269058227539,0.3552008867263794,-1.5599130392074585,11.476067543029785,-6.759553909301758,0.0
18:12:25.648305,3.367928981781006,3.4641740322113037,4.048141956329346,3.107326030731201,6.71398401260376,2.7090280055999756,-9.456232070922852,-4.137674331665039,1.6942436695098877,-3.9901862144470215,3.285400867462158,-1.7160310745239258,-5.066471099853516,-3.2684319019317627,-2.201596975326538,0.6532807946205139,-2.2470314502716064,8.574819564819336,-7.032982349395752,0.0
18:12:25.659588,2.7947847843170166,3.218465566635132,2.845073938369751,3.888522148132324,7.6143341064453125,2.410762310028076,-8.888128280639648,-2.813326835632324,2.949017286300659,-4.309075832366943,3.06445050239563,-1.6210931539535522,-4.385197162628174,-4.02795934677124,-1.9970496892929077,0.13259488344192505,-2.9013161659240723,5.830074787139893,-5.335055828094482,0.0
18:12:25.671558,2.69704532623291,3.070516586303711,1.9172769784927368,4.258866786956787,7.671216011047363,2.0878777503967285,-7.967155933380127,-0.9888229966163635,3.621098756790161,-4.404784679412842,2.2969701290130615,-1.596909999847412,-4.580756187438965,-3.7868282794952393,-2.1743969917297363,-1.0443825721740723,-2.5188844203948975,3.277785062789917,-3.0301225185394287,0.0
18:12:25.683598,3.043522834777832,3.1983625888824463,2.0197484493255615,3.9875712394714355,7.29889440536499,1.79208242893219,-6.981017589569092,-1.817163348197937,4.051766872406006,-4.058989524841309,1.1375733613967896,-1.149112343788147,-3.3888795375823975,-2.718513011932373,-2.8339385986328125,-2.1290066242218018,-1.9753847122192383,0.4029875695705414,-0.7701103687286377,0.0
18:12:25.695085,3.4423952102661133,4.431650161743164,2.2924106121063232,3.1430110931396484,7.2648234367370605,1.3105034828186035,-6.38796329498291,-4.141673564910889,4.105027675628662,-3.617035388946533,0.0004314664693083614,-0.07661283016204834,-0.976391613483429,-1.688486933708191,-3.2985124588012695,-2.863572359085083,-2.565708875656128,-2.659066915512085,1.9675296545028687,0.0
18:12:25.706113,3.6972620487213135,5.951374530792236,2.0928986072540283,2.1163525581359863,7.422600269317627,0.7485895156860352,-5.6651201248168945,-4.567134857177734,3.220416307449341,-3.3282041549682617,-0.8874924182891846,0.7477813363075256,0.022166887298226357,-0.8407517075538635,-3.0325303077697754,-3.3643128871917725,-3.984767198562622,-4.723502159118652,4.968675136566162,0.0
18:12:25.718116,3.6414847373962402,6.002020359039307,2.155897617340088,1.4585282802581787,6.850429058074951,0.7279314994812012,-4.605082035064697,-3.317758083343506,1.5765905380249023,-3.23988938331604,-1.4082226753234863,0.7743027806282043,-0.41416433453559875,0.1803409308195114,-1.7737714052200317,-3.1426448822021484,-4.147409915924072,-5.358651638031006,5.140392780303955,0.0
18:12:25.729401,3.442394971847534,4.427068710327148,1.9655969142913818,0.9769365191459656,5.793440341949463,0.8301452398300171,-3.1254117488861084,-2.1760339736938477,0.6940169930458069,-3.6249167919158936,-1.3986544609069824,0.11817250400781631,-0.8964757919311523,1.346895456314087,0.05330570787191391,-2.2921462059020996,-3.696704626083374,-5.444153785705566,3.9957377910614014,0.0
18:12:25.741043,3.365074634552002,2.6748812198638916,0.5134032368659973,0.5880445837974548,4.924592018127441,0.4661867618560791,-1.6791870594024658,-2.207035779953003,1.1630216836929321,-4.293386459350586,-0.9242098331451416,-1.2003971338272095,-0.20728813111782074,2.0213513374328613,1.4646753072738647,-0.9907786846160889,-3.2331345081329346,-4.588118553161621,2.65496826171875,0.0
18:12:25.752157,3.272613525390625,2.190328359603882,-1.6531312465667725,0.6424031853675842,3.926297903060913,-0.08613341301679611,-1.4196081161499023,-2.832263469696045,1.854299783706665,-4.683488845825195,-0.1334109604358673,-2.848471164703369,1.0665704011917114,2.060366153717041,2.065561056137085,0.6948594450950623,-1.6448099613189697,-1.8454651832580566,-0.857734739780426,0.0
18:12:25.763919,3.1139140129089355,2.6438984870910645,-3.671067476272583,0.9731965065002441,2.5432722568511963,-0.6731597781181335,-2.0529046058654785,-3.5668654441833496,2.202889919281006,-4.657995223999023,0.9856812953948975,-4.147247791290283,2.097548007965088,1.8700026273727417,2.346468925476074,1.4457592964172363,-0.04252023994922638,0.39464664459228516,-2.6274943351745605,0.0
18:12:25.774972,2.9423251152038574,2.3501150608062744,-4.767012119293213,0.9750353097915649,1.2817842960357666,-1.3777674436569214,-2.379783868789673,-4.707125186920166,2.1351871490478516,-3.91121506690979,2.1946768760681152,-4.587806701660156,3.136103630065918,2.047093391418457,2.7522401809692383,1.138901710510254,0.7039448618888855,-0.2335919886827469,-0.8505239486694336,0.0
18:12:25.786236,2.653050422668457,0.6338605880737305,-4.437390327453613,0.25594571232795715,0.5898509621620178,-1.8676809072494507,-1.4071483612060547,-5.277822971343994,1.2095301151275635,-2.1434061527252197,2.9362266063690186,-4.721888065338135,3.2637572288513184,2.4948229789733887,2.926140308380127,0.4296260178089142,0.4119737148284912,-2.2060184478759766,3.069694757461548,0.0
18:12:25.798076,2.193291187286377,-1.4914718866348267,-2.971989393234253,-0.5822198390960693,0.33396923542022705,-2.1003873348236084,0.5323184728622437,-4.940507888793945,-0.6881610155105591,0.2528266906738281,3.1445159912109375,-5.168510437011719,2.784228801727295,2.270099401473999,2.56331205368042,-0.3694359064102173,-0.3203377425670624,-3.2486743927001953,7.084259986877441,0.0
18:12:25.809572,1.8818522691726685,-3.017979383468628,-1.4475700855255127,-0.7382831573486328,0.17816300690174103,-2.62786602973938,2.2210910320281982,-4.371419429779053,-2.7144644260406494,2.49421763420105,3.174191951751709,-5.602311611175537,2.3732662200927734,1.3668855428695679,1.9151495695114136,-0.5654795169830322,0.1249966099858284,-2.9061574935913086,8.034151077270508,0.0
18:12:25.821225,1.9445557594299316,-3.8945999145507812,-1.0056601762771606,-0.3042333424091339,0.3223942220211029,-2.8921093940734863,2.9587275981903076,-3.778815984725952,-3.922793388366699,3.7938575744628906,3.069153070449829,-5.851959228515625,1.736425518989563,0.49162232875823975,1.0565634965896606,-0.29715630412101746,1.3358548879623413,-1.7710875272750854,6.924750328063965,0.0
18:12:25.832962,2.0986039638519287,-3.857847213745117,-1.4944483041763306,0.3118249177932739,1.1636061668395996,-2.4279510974884033,2.6640195846557617,-4.507691383361816,-4.087879657745361,3.8951005935668945,2.7093021869659424,-5.941945552825928,2.8222458362579346,-0.4123161733150482,-0.18651807308197021,0.2832024097442627,2.462597131729126,-0.15999005734920502,4.469070911407471,0.0
18:12:25.844525,1.9134340286254883,-2.754183530807495,-2.2147815227508545,0.7954188585281372,2.4991321563720703,-2.291064739227295,2.3234918117523193,-6.310654163360596,-3.4547598361968994,3.146686315536499,2.1626031398773193,-5.9393534660339355,5.483474254608154,-1.236580491065979,-1.6328428983688354,0.807174563407898,3.129444122314453,1.0161528587341309,2.4701554775238037,0.0
18:12:25.856025,1.223402500152588,-1.5178862810134888,-2.4376327991485596,0.752571702003479,3.6211767196655273,-2.351755380630493,2.005962610244751,-6.5606160163879395,-3.0428500175476074,2.1778602600097656,1.6355429887771606,-5.216486930847168,6.745138645172119,-1.2088892459869385,-2.734952688217163,0.7667359113693237,2.8548104763031006,0.9224815368652344,2.644646167755127,0.0
18:12:25.867101,0.6122704148292542,-0.7151694297790527,-1.983494520187378,-0.04773461073637009,4.369669437408447,-1.8165199756622314,0.7512982487678528,-5.267109394073486,-3.407285690307617,1.6513952016830444,1.3111515045166016,-3.324521541595459,5.9912214279174805,-0.2556115686893463,-3.2713980674743652,0.4311247766017914,1.482437014579773,0.37490805983543396,3.704472541809082,0.0
18:12:25.878655,0.4713395833969116,-0.4610482454299927,-1.8095639944076538,-1.041457176208496,5.3653154373168945,-1.5165847539901733,-0.17436571419239044,-3.7833564281463623,-3.817185163497925,1.7962393760681152,1.1551122665405273,-1.5554914474487305,3.8869428634643555,0.9913130402565002,-3.523911952972412,-0.30289900302886963,-1.0726778507232666,-0.4421001672744751,6.656285285949707,0.0
18:12:25.890566,0.447970449924469,-0.3145916163921356,-1.9698914289474487,-1.4790537357330322,6.451902866363525,-2.0364458560943604,-0.04112616181373596,-2.9679086208343506,-3.7753474712371826,2.3600008487701416,1.05404794216156,-0.5248878002166748,2.0426082611083984,2.1239802837371826,-3.543416976928711,-1.1161601543426514,-3.1613640785217285,-1.7017245292663574,9.013066291809082,0.0
18:12:25.901666,0.5231685042381287,0.44642916321754456,-1.767777919769287,-1.4580771923065186,6.8188323974609375,-2.2885854244232178,-0.6502698063850403,-3.654083490371704,-2.9583005905151367,2.9629833698272705,1.2312378883361816,-0.12509854137897491,1.5591697692871094,2.5571908950805664,-3.294584035873413,-1.600591778755188,-3.7279064655303955,-2.3392157554626465,8.159924507141113,0.0
18:12:25.912717,0.6346516013145447,1.2214829921722412,-1.3457924127578735,-1.2684834003448486,6.406403064727783,-1.7996375560760498,-1.731285572052002,-4.250980854034424,-1.3999577760696411,3.484754800796509,1.611572027206421,-0.6088743209838867,0.8694635033607483,2.465946674346924,-3.1493780612945557,-1.4427145719528198,-3.965773105621338,-2.503551721572876,6.0537896156311035,0.0
18:12:25.924255,0.2525530755519867,1.5332753658294678,-0.37562960386276245,-1.1887967586517334,5.600503921508789,-1.3883624076843262,-1.4007261991500854,-4.129336833953857,0.2931964695453644,3.8932156562805176,1.734233021736145,-1.7570979595184326,-0.1801641434431076,2.6750667095184326,-3.2027952671051025,-0.5663763880729675,-4.640369415283203,-3.327697992324829,4.157054424285889,0.0
