timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:06:39.613588,-98.142822265625,-101.22972869873047,-91.1869125366211,-84.6576919555664,-75.58312225341797,-94.3167495727539,-101.40013885498047,-84.43331146240234,-74.41645050048828,-92.59730529785156,-82.82001495361328,-95.61566925048828,-87.74564361572266,-85.16470336914062,-96.56458282470703,-92.42555236816406,-87.84966278076172,-88.26189422607422,-79.58565521240234,0.0
05:06:39.623590,-96.77818298339844,-98.46222686767578,-87.9159164428711,-84.2359390258789,-76.39124298095703,-93.11528015136719,-97.08597564697266,-82.85816192626953,-71.65839385986328,-91.0305404663086,-79.64032745361328,-93.01946258544922,-85.1488037109375,-81.0615005493164,-92.44246673583984,-86.88752746582031,-84.12612915039062,-80.08596801757812,-72.59552764892578,0.0
05:06:39.634606,-99.75437927246094,-99.92218017578125,-90.89684295654297,-88.49177551269531,-80.15330505371094,-94.77792358398438,-96.22813415527344,-86.58121490478516,-74.34612274169922,-92.65092468261719,-80.15029907226562,-94.4893569946289,-86.00885009765625,-81.80876922607422,-93.6328353881836,-85.38856506347656,-85.799072265625,-78.2035903930664,-69.74127197265625,0.0
05:06:39.644606,-100.5880126953125,-99.5894775390625,-92.87599182128906,-90.54930877685547,-80.98632049560547,-94.85087585449219,-93.51129913330078,-88.48553466796875,-76.20668029785156,-91.6111831665039,-78.39900207519531,-93.89869689941406,-86.5082778930664,-82.80226135253906,-94.11675262451172,-83.24199676513672,-86.13053131103516,-79.22537994384766,-67.6775894165039,0.0
05:06:39.654607,-98.46926879882812,-97.35201263427734,-91.49956512451172,-88.9708480834961,-78.95233154296875,-93.130126953125,-89.80597686767578,-85.62279510498047,-76.01704406738281,-87.88444519042969,-74.19518280029297,-91.11566925048828,-84.7970199584961,-82.05582427978516,-92.48719787597656,-79.68032836914062,-83.33000183105469,-79.7912826538086,-65.99044799804688,0.0
05:06:39.665604,-97.12747955322266,-96.26170349121094,-91.06488037109375,-88.08845520019531,-77.49628448486328,-92.09180450439453,-89.64981842041016,-82.02962493896484,-76.05498504638672,-85.17711639404297,-71.04425048828125,-89.05242156982422,-82.47203063964844,-81.61804962158203,-91.86483001708984,-78.21464538574219,-80.6441421508789,-79.0846939086914,-65.67601013183594,0.0
05:06:39.675627,-90.94129943847656,-90.4594955444336,-86.87196350097656,-83.6943359375,-71.17018127441406,-86.4805908203125,-87.34597778320312,-74.82865905761719,-70.83059692382812,-79.06758117675781,-64.08953857421875,-82.06895446777344,-74.5822525024414,-76.73912811279297,-87.05598449707031,-73.2371826171875,-72.82511901855469,-71.67434692382812,-59.89436721801758,0.0
05:06:39.685745,-89.14810180664062,-89.43323516845703,-86.00182342529297,-83.83634948730469,-69.52996063232422,-85.54578399658203,-88.6115493774414,-74.64561462402344,-70.70822143554688,-79.76750946044922,-63.831298828125,-80.95582580566406,-72.39242553710938,-76.98481750488281,-87.18067169189453,-73.07520294189453,-70.45675659179688,-69.69373321533203,-58.13947677612305,0.0
05:06:39.695773,-86.42405700683594,-87.32240295410156,-80.96788787841797,-81.508544921875,-67.3371353149414,-83.82398223876953,-86.13518524169922,-74.27873992919922,-69.31468963623047,-80.19430541992188,-64.33316040039062,-80.55977630615234,-70.23157501220703,-75.35301971435547,-86.17063903808594,-72.64373779296875,-68.80268859863281,-67.65396118164062,-56.019771575927734,0.0
05:06:39.706761,-82.40507507324219,-84.05209350585938,-74.05259704589844,-77.0074691772461,-64.33515930175781,-80.66593933105469,-82.07734680175781,-72.29470825195312,-66.2787857055664,-79.35820770263672,-64.22691345214844,-79.37348175048828,-67.13697052001953,-72.2022933959961,-84.6229476928711,-72.15589141845703,-67.22483825683594,-65.46267700195312,-54.479129791259766,0.0
05:06:39.717761,-81.16332244873047,-83.79745483398438,-73.1192626953125,-77.08274841308594,-65.641357421875,-81.33695220947266,-81.50347900390625,-73.73616027832031,-66.8724365234375,-81.93240356445312,-67.311767578125,-81.05110168457031,-68.33624267578125,-73.57124328613281,-86.99942779541016,-76.52500915527344,-70.83655548095703,-69.02787017822266,-58.569942474365234,0.0
05:06:39.728793,-76.77935028076172,-79.71621704101562,-70.9798355102539,-73.72675323486328,-64.26055145263672,-79.74845886230469,-77.07231903076172,-70.7969741821289,-63.84944534301758,-80.04887390136719,-66.33570098876953,-78.73686981201172,-66.84217071533203,-71.67806243896484,-85.1807861328125,-78.08123016357422,-73.43038940429688,-69.94601440429688,-60.82163619995117,0.0
05:06:39.739761,-77.59880065917969,-79.8681869506836,-72.10498046875,-71.8974838256836,-65.87040710449219,-82.32524871826172,-76.42498779296875,-70.10850524902344,-63.904815673828125,-80.92207336425781,-68.3915023803711,-79.8641357421875,-69.55870056152344,-72.75515747070312,-86.35083770751953,-82.26329040527344,-80.77055358886719,-73.10264587402344,-67.6922607421875,0.0
05:06:39.750055,-77.80207061767578,-78.55135345458984,-71.86485290527344,-68.96710205078125,-64.65730285644531,-82.1051025390625,-74.90148162841797,-69.56884002685547,-62.44997787475586,-79.17609405517578,-67.52144622802734,-79.34671783447266,-71.48648834228516,-72.1921157836914,-85.44491577148438,-83.97640228271484,-85.83280944824219,-74.54893493652344,-72.61713409423828,0.0
05:06:39.760055,-77.7814712524414,-77.4188003540039,-74.45283508300781,-68.54342651367188,-62.125396728515625,-79.163818359375,-73.9957275390625,-72.03199005126953,-62.209556579589844,-75.88552856445312,-64.8352279663086,-78.76242065429688,-74.05619812011719,-72.26126861572266,-83.77489471435547,-84.33198547363281,-90.22272491455078,-77.52824401855469,-75.0787582397461,0.0
05:06:39.770070,-81.43588256835938,-81.5514144897461,-81.86483764648438,-74.7375717163086,-63.10383605957031,-80.83257293701172,-78.5888442993164,-78.71546936035156,-67.10997009277344,-76.65859985351562,-65.76228332519531,-82.81517028808594,-81.52001953125,-77.31194305419922,-85.73963165283203,-87.2672119140625,-98.17109680175781,-84.83747100830078,-79.50232696533203,0.0
05:06:39.781084,-80.73856353759766,-81.83432006835938,-82.8304214477539,-77.81527709960938,-60.18892288208008,-79.84056854248047,-80.33505249023438,-80.47552490234375,-67.53739929199219,-74.08429718017578,-62.641456604003906,-83.06582641601562,-84.0888900756836,-78.2795639038086,-82.93263244628906,-85.26652526855469,-99.74356079101562,-87.20722961425781,-78.87716674804688,0.0
05:06:39.791614,-82.36708068847656,-84.06919860839844,-84.86974334716797,-83.42108917236328,-60.998966217041016,-80.22759246826172,-83.15243530273438,-84.7035140991211,-70.2020492553711,-74.20602416992188,-61.89016342163086,-84.48117065429688,-86.84107971191406,-81.20563507080078,-82.7742919921875,-85.8921890258789,-100.72866821289062,-91.78850555419922,-80.6273193359375,0.0
05:06:39.802599,-81.94071197509766,-83.88029479980469,-83.92520904541016,-87.04356384277344,-61.36368179321289,-78.45199584960938,-81.22947692871094,-84.7468032836914,-70.85243225097656,-72.13758087158203,-59.111602783203125,-81.97797393798828,-86.11104583740234,-81.03910064697266,-81.52764892578125,-84.79443359375,-97.48662567138672,-92.8245620727539,-79.5759506225586,0.0
05:06:39.812671,-81.92355346679688,-83.45719146728516,-81.57295227050781,-87.97166442871094,-62.072811126708984,-77.15001678466797,-78.91288757324219,-82.20516967773438,-70.55902862548828,-69.96458435058594,-56.777252197265625,-78.94912719726562,-85.29753875732422,-78.96173095703125,-80.41004180908203,-82.60916137695312,-93.82183837890625,-91.2004623413086,-76.82334899902344,0.0
05:06:39.823673,-85.58524322509766,-86.17892456054688,-82.28629302978516,-89.63251495361328,-65.82255554199219,-79.57493591308594,-81.36880493164062,-82.9955062866211,-72.57447052001953,-71.18852233886719,-58.416282653808594,-79.98821258544922,-87.8164291381836,-78.90249633789062,-82.26408386230469,-82.57927703857422,-93.90744018554688,-91.41388702392578,-76.91658782958984,0.0
05:06:39.834670,-84.38289642333984,-83.61058044433594,-78.62085723876953,-86.31224060058594,-63.383880615234375,-77.4432144165039,-78.81754302978516,-79.44486236572266,-69.50707244873047,-67.81739807128906,-54.767913818359375,-76.28722381591797,-84.38824462890625,-73.51237487792969,-78.56014251708984,-77.05513000488281,-88.52054595947266,-85.39256286621094,-70.48174285888672,0.0
05:06:39.844670,-85.73036193847656,-83.12507629394531,-78.24018096923828,-86.33424377441406,-61.637142181396484,-77.50496673583984,-77.8211669921875,-78.64196014404297,-69.60011291503906,-68.24710845947266,-53.084739685058594,-74.49003601074219,-82.65071868896484,-71.46863555908203,-77.25285339355469,-74.328125,-85.71943664550781,-80.70040130615234,-64.79948425292969,0.0
05:06:39.854672,-84.1884994506836,-79.93359375,-76.07179260253906,-85.45569610595703,-57.748252868652344,-75.78091430664062,-75.49534606933594,-75.92500305175781,-68.06214904785156,-68.03474426269531,-49.51856231689453,-71.00924682617188,-78.68555450439453,-69.17642974853516,-74.25160217285156,-70.65158081054688,-81.50411987304688,-73.94386291503906,-57.7877082824707,0.0
05:06:39.865671,-81.52232360839844,-76.7571792602539,-74.10283660888672,-84.10761260986328,-55.4940299987793,-73.88565826416016,-73.85221099853516,-73.112060546875,-66.42036437988281,-67.77862548828125,-46.36433029174805,-68.19151306152344,-74.28392028808594,-68.0553970336914,-70.68472290039062,-66.93832397460938,-76.20374298095703,-67.26897430419922,-51.528385162353516,0.0
05:06:39.875699,-83.38493347167969,-79.10968780517578,-77.45281219482422,-86.96820068359375,-60.37077713012695,-76.50898742675781,-75.45932006835938,-74.58150482177734,-70.05437469482422,-71.23556518554688,-48.234275817871094,-69.65233612060547,-75.09371185302734,-72.1916275024414,-71.76720428466797,-68.26439666748047,-74.18647766113281,-66.57286071777344,-51.11040496826172,0.0
05:06:39.885826,-82.26214599609375,-78.62553405761719,-76.51329040527344,-86.67108917236328,-63.118614196777344,-75.67508697509766,-71.82989501953125,-71.70097351074219,-70.43896484375,-69.84281921386719,-46.56383514404297,-67.56654357910156,-73.11441802978516,-72.29959106445312,-69.9599838256836,-66.70142364501953,-67.78776550292969,-64.69855499267578,-48.36971664428711,0.0
05:06:39.895849,-84.78239440917969,-81.41508483886719,-78.64396667480469,-89.17179870605469,-68.82576751708984,-77.89446258544922,-71.05790710449219,-71.40410614013672,-72.46375274658203,-69.76455688476562,-47.6395378112793,-68.74461364746094,-73.36538696289062,-73.3917465209961,-70.59416198730469,-67.16142272949219,-63.561378479003906,-65.55757904052734,-48.210838317871094,0.0
05:06:39.906836,-84.78583526611328,-81.03236389160156,-80.25751495361328,-88.87657928466797,-71.59365844726562,-78.29947662353516,-69.6209487915039,-68.44921112060547,-70.10794067382812,-66.20272827148438,-46.10113525390625,-66.7562026977539,-70.36901092529297,-70.16607666015625,-68.1932373046875,-64.89128875732422,-57.48176193237305,-62.29199981689453,-45.82670974731445,0.0
05:06:39.916847,-83.21378326416016,-78.28765106201172,-79.38953399658203,-85.28691101074219,-71.32925415039062,-76.32433319091797,-68.48239135742188,-64.64091491699219,-65.16014099121094,-61.73345184326172,-43.40345001220703,-62.3804931640625,-65.68162536621094,-65.03125,-65.02860260009766,-61.86735534667969,-52.49925994873047,-58.23923110961914,-43.06280517578125,0.0
05:06:39.927228,-86.21037292480469,-79.74681854248047,-80.8690414428711,-84.39118194580078,-74.32012939453125,-77.72798919677734,-71.76704406738281,-67.402099609375,-64.87997436523438,-62.47649383544922,-45.685096740722656,-62.14487075805664,-65.50321197509766,-65.08650970458984,-67.09005737304688,-64.26168060302734,-54.16385269165039,-60.24695587158203,-45.71371841430664,0.0
05:06:39.938227,-85.83792114257812,-78.679931640625,-80.45085906982422,-80.2943344116211,-74.36112213134766,-76.20276641845703,-72.06688690185547,-68.18653869628906,-62.61675262451172,-60.22178649902344,-45.096092224121094,-59.98768615722656,-64.13199615478516,-63.30948257446289,-66.5515365600586,-64.78500366210938,-54.35514831542969,-59.698089599609375,-45.721920013427734,0.0
05:06:39.948228,-90.46448516845703,-84.35967254638672,-86.68921661376953,-82.25856018066406,-80.3153076171875,-80.3165512084961,-79.09137725830078,-73.19024658203125,-67.36431884765625,-64.26765441894531,-50.22684097290039,-65.79835510253906,-71.71161651611328,-68.36608123779297,-72.16281127929688,-70.4390640258789,-62.095184326171875,-65.31856536865234,-50.95303726196289,0.0
05:06:39.958714,-95.98052215576172,-92.04414367675781,-93.07009887695312,-87.68140411376953,-87.44019317626953,-86.82832336425781,-88.0562515258789,-77.55343627929688,-74.8313217163086,-71.05387878417969,-57.29198455810547,-74.60153198242188,-81.96930694580078,-75.34253692626953,-79.21320343017578,-76.25112915039062,-71.72732543945312,-72.50220489501953,-57.837833404541016,0.0
05:06:39.968745,-96.63903045654297,-94.37287139892578,-92.707763671875,-89.22969055175781,-87.49383544921875,-88.37237548828125,-90.3135757446289,-76.30215454101562,-77.68660736083984,-73.60602569580078,-59.68476486206055,-78.27474212646484,-85.05220794677734,-76.48755645751953,-80.51266479492188,-76.73997497558594,-75.23290252685547,-73.30452728271484,-59.695655822753906,0.0
05:06:39.978758,-97.8941650390625,-96.32930755615234,-91.27147674560547,-91.18433380126953,-86.04893493652344,-89.72525787353516,-91.29153442382812,-75.94439697265625,-80.65544128417969,-77.35061645507812,-62.06916046142578,-81.3716049194336,-85.94457244873047,-77.46220397949219,-81.80269622802734,-78.33991241455078,-78.20316314697266,-73.50641632080078,-61.559932708740234,0.0
05:06:39.988794,-96.58714294433594,-95.26805877685547,-86.71106719970703,-90.44338989257812,-82.45011901855469,-88.94153594970703,-89.95159149169922,-73.28642272949219,-80.39917755126953,-79.23738098144531,-61.18574905395508,-81.12527465820312,-83.45693969726562,-76.6700210571289,-81.05007934570312,-78.21906280517578,-78.36351013183594,-71.4937973022461,-61.14114761352539,0.0
05:06:39.999801,-93.9354019165039,-92.09050750732422,-82.26531982421875,-86.5380859375,-78.02195739746094,-85.96411895751953,-86.77455139160156,-70.29109191894531,-77.63180541992188,-78.65452575683594,-57.81116485595703,-78.42589569091797,-79.0232162475586,-74.60778045654297,-79.16270446777344,-76.65630340576172,-76.13916778564453,-68.78606414794922,-58.857547760009766,0.0
05:06:40.010793,-87.04254150390625,-83.82123565673828,-75.94596862792969,-77.39933776855469,-69.57796478271484,-77.68666076660156,-78.23025512695312,-65.13133239746094,-70.22128295898438,-71.76984405517578,-48.901214599609375,-70.05804443359375,-69.63467407226562,-67.78440856933594,-72.33338928222656,-70.5663833618164,-67.49502563476562,-62.69939422607422,-51.16383743286133,0.0
05:06:40.021792,-85.83255004882812,-81.17155456542969,-75.55412292480469,-73.29411315917969,-66.66275024414062,-74.17521667480469,-73.97434997558594,-66.55892181396484,-68.57032775878906,-68.65489196777344,-44.88206100463867,-66.90753936767578,-66.57901763916016,-66.65851593017578,-70.39450073242188,-68.52281951904297,-63.11730194091797,-63.45293426513672,-48.06544494628906,0.0
05:06:40.031792,-94.2852554321289,-89.00299072265625,-85.97051239013672,-79.68150329589844,-73.6035385131836,-80.83809661865234,-80.11991119384766,-76.79167175292969,-77.02251434326172,-75.08039093017578,-51.86271286010742,-75.19934844970703,-75.11963653564453,-75.8887939453125,-78.8497085571289,-75.70286560058594,-70.47752380371094,-75.17805480957031,-55.97407531738281,0.0
05:06:40.041793,-96.39030456542969,-91.56985473632812,-91.74779510498047,-82.2126235961914,-75.260498046875,-82.83393859863281,-83.32817840576172,-79.44639587402344,-80.32609558105469,-77.04376220703125,-55.50697708129883,-79.3108901977539,-79.84534454345703,-80.38701629638672,-82.62968444824219,-79.14807891845703,-74.81452178955078,-81.84318542480469,-61.379966735839844,0.0
05:06:40.052776,-95.03334045410156,-90.79277038574219,-91.69786834716797,-81.84650421142578,-73.87657928466797,-81.69903564453125,-83.73889923095703,-78.40288543701172,-80.54371643066406,-77.141845703125,-57.32579040527344,-79.87566375732422,-82.59159088134766,-82.1948013305664,-83.47261810302734,-80.40571594238281,-76.07518005371094,-85.63398742675781,-65.71318054199219,0.0
