timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:39:23.097655,10.299901008605957,-3.122178316116333,18.773523330688477,13.83457088470459,11.753524780273438,14.034332275390625,-24.416109085083008,12.784980773925781,6.8186869621276855,14.854872703552246,-3.5264029502868652,-7.371100425720215,11.397393226623535,9.5626859664917,12.720375061035156,15.136194229125977,-0.8686791658401489,13.66866397857666,2.5697081089019775,0.0
05:39:23.108653,5.825314998626709,-6.293839931488037,13.744443893432617,10.275552749633789,11.272043228149414,10.371781349182129,-28.555492401123047,8.463770866394043,4.167391777038574,13.82013988494873,-6.133937358856201,-11.02979564666748,4.719736576080322,5.416048526763916,8.625082969665527,11.102065086364746,-6.530337333679199,8.194921493530273,-1.3136574029922485,0.0
05:39:23.119655,0.7192263603210449,-10.284982681274414,7.392727375030518,6.072917938232422,9.415508270263672,5.748788356781006,-33.95943832397461,1.3515232801437378,0.8682282567024231,11.083958625793457,-10.08839225769043,-16.13791275024414,-3.4605252742767334,-0.4917486011981964,2.7757129669189453,4.808595657348633,-14.949773788452148,1.078471064567566,-7.582531452178955,0.0
05:39:23.129674,-2.9766759872436523,-13.051430702209473,2.545287609100342,3.7186408042907715,8.468273162841797,3.8877317905426025,-35.90816116333008,-5.55019998550415,-1.0291374921798706,9.68004035949707,-12.795354843139648,-20.262662887573242,-9.646665573120117,-4.939947128295898,-2.196892023086548,-0.5091025829315186,-21.170143127441406,-4.647756576538086,-13.178631782531738,0.0
05:39:23.140122,-8.928633689880371,-19.211551666259766,-3.006329298019409,-0.9016833901405334,3.637644052505493,-0.4476799964904785,-40.446495056152344,-15.23985767364502,-6.44032621383667,5.1205267906188965,-19.12183952331543,-27.30522346496582,-17.939496994018555,-12.58106517791748,-10.727995872497559,-9.101344108581543,-28.309345245361328,-13.084342956542969,-21.43248748779297,0.0
05:39:23.151121,-10.72740650177002,-22.077180862426758,-3.416675329208374,-2.10819935798645,1.1370929479599,-1.9939182996749878,-43.69080352783203,-19.035015106201172,-8.9860200881958,3.818800687789917,-22.05850601196289,-29.520498275756836,-21.962799072265625,-16.65974998474121,-15.149395942687988,-13.288161277770996,-29.41705894470215,-16.985631942749023,-25.09137535095215,0.0
05:39:23.161164,-12.85161304473877,-24.951457977294922,-4.038894176483154,-4.967324256896973,-1.6252806186676025,-3.8922150135040283,-47.11724853515625,-20.684534072875977,-12.04904556274414,2.3480403423309326,-23.854276657104492,-30.736358642578125,-24.233245849609375,-19.93942642211914,-18.681882858276367,-15.61906909942627,-28.391414642333984,-20.330842971801758,-27.08759880065918,0.0
05:39:23.171717,-14.893386840820312,-27.39189910888672,-4.420055389404297,-9.542559623718262,-3.6526284217834473,-6.060303688049316,-49.279903411865234,-20.666934967041016,-14.349784851074219,1.2304567098617554,-23.988754272460938,-31.03587532043457,-23.687517166137695,-21.600261688232422,-21.143199920654297,-16.421297073364258,-26.665346145629883,-22.53751564025879,-27.02407455444336,0.0
05:39:23.181717,-13.330408096313477,-25.61697006225586,-2.4679293632507324,-10.92188549041748,-1.943481683731079,-4.924640655517578,-46.93595504760742,-15.612801551818848,-12.157613754272461,3.4803314208984375,-20.310894012451172,-26.931049346923828,-18.469242095947266,-18.79217529296875,-19.14052391052246,-13.42563247680664,-22.727005004882812,-19.864482879638672,-22.987857818603516,0.0
05:39:23.192718,-12.602996826171875,-24.137157440185547,-2.994050979614258,-11.778507232666016,-1.7470269203186035,-4.362783908843994,-43.87798309326172,-12.752009391784668,-10.491141319274902,3.8300795555114746,-18.26490592956543,-24.37837791442871,-15.050677299499512,-16.95254135131836,-17.808494567871094,-11.610447883605957,-21.440649032592773,-17.35099220275879,-20.35542869567871,0.0
05:39:23.203109,-8.175543785095215,-19.285449981689453,0.8716471791267395,-7.610310077667236,1.1941554546356201,0.025478700175881386,-35.84699249267578,-8.997774124145508,-5.400920867919922,6.697463512420654,-13.58403205871582,-19.942564010620117,-10.839180946350098,-12.079493522644043,-13.72348403930664,-6.8158488273620605,-17.346378326416016,-11.417200088500977,-15.103636741638184,0.0
05:39:23.214113,-3.884284734725952,-14.70748519897461,5.221688747406006,-3.0316193103790283,4.018810749053955,4.526412010192871,-28.21718406677246,-5.138001441955566,-1.2395062446594238,9.185428619384766,-10.067133903503418,-15.348142623901367,-8.608094215393066,-7.418382167816162,-10.266826629638672,-3.039273500442505,-12.576769828796387,-5.7016215324401855,-10.759506225585938,0.0
05:39:23.225109,0.30362600088119507,-10.104729652404785,9.188215255737305,1.3312679529190063,6.557743072509766,8.766005516052246,-22.59749412536621,-0.4290483295917511,1.0896170139312744,11.298996925354004,-7.504787921905518,-9.650395393371582,-5.894316673278809,-2.826709508895874,-6.429064750671387,-0.30605509877204895,-7.047627925872803,0.4660611152648926,-6.441815376281738,0.0
05:39:23.235127,5.336374759674072,-4.996339797973633,14.631134033203125,6.140876293182373,9.497684478759766,13.865275382995605,-17.57990074157715,4.512504577636719,3.0619664192199707,13.702790260314941,-3.928638219833374,-3.616720199584961,-0.9735748767852783,2.2086567878723145,-1.5322901010513306,3.4930312633514404,-0.5128979086875916,7.677448272705078,-0.4428367614746094,0.0
05:39:23.246112,1.8510046005249023,-8.476916313171387,12.078242301940918,1.9619096517562866,4.265393257141113,11.074172019958496,-20.97933578491211,1.1544487476348877,-3.109591484069824,7.4757981300354,-7.873470306396484,-6.960336685180664,-3.304456949234009,-1.4681501388549805,-5.570918083190918,-0.32494404911994934,-2.9740488529205322,5.604610919952393,-2.4858310222625732,0.0
05:39:23.256116,-3.334427833557129,-13.486881256103516,7.657732963562012,-4.249417304992676,-2.6360831260681152,6.364276885986328,-25.9713191986084,-2.120368003845215,-10.185107231140137,-0.1355898082256317,-13.10096263885498,-12.378410339355469,-7.05576753616333,-6.594140529632568,-11.651524543762207,-5.82305908203125,-8.219807624816895,0.555768609046936,-6.8300347328186035,0.0
05:39:23.267097,-5.859133720397949,-16.17991828918457,5.748133659362793,-8.197765350341797,-7.4284257888793945,3.6103429794311523,-29.06569480895996,-2.2397658824920654,-13.64358901977539,-3.9288320541381836,-15.511955261230469,-15.443111419677734,-9.22079849243164,-8.920495986938477,-15.075080871582031,-8.167379379272461,-10.509129524230957,-2.090261220932007,-8.804032325744629,0.0
05:39:23.277228,-8.78503704071045,-19.465944290161133,2.645355463027954,-12.590559959411621,-11.598575592041016,0.7376343011856079,-31.97943115234375,-4.018397331237793,-16.05516242980957,-6.313738822937012,-17.759111404418945,-18.34308624267578,-12.893821716308594,-11.208308219909668,-18.647354125976562,-9.38640308380127,-12.566378593444824,-4.5227789878845215,-11.295166015625,0.0
05:39:23.287245,-8.948179244995117,-20.093093872070312,1.291013240814209,-13.394057273864746,-11.398533821105957,1.0227844715118408,-31.959827423095703,-3.7246389389038086,-13.980119705200195,-4.670269966125488,-16.95757484436035,-17.58814811706543,-13.670023918151855,-9.732895851135254,-18.742080688476562,-7.081410884857178,-13.020959854125977,-4.548300743103027,-11.642395973205566,0.0
05:39:23.298243,-2.3494958877563477,-14.394646644592285,7.373927593231201,-6.542524337768555,-4.169844150543213,7.481766700744629,-27.346084594726562,3.549962043762207,-4.218287944793701,4.00602912902832,-9.298328399658203,-10.215469360351562,-7.490029811859131,-1.245713233947754,-11.361892700195312,1.7044014930725098,-7.974871635437012,1.2626452445983887,-5.869511604309082,0.0
05:39:23.308248,9.361614227294922,-3.323513984680176,19.375455856323242,6.326104640960693,8.845887184143066,18.71354866027832,-17.384105682373047,16.044458389282227,10.210552215576172,17.317136764526367,3.932720184326172,1.7627036571502686,3.4276516437530518,11.777889251708984,1.7645283937454224,15.565938949584961,1.9791244268417358,12.41374397277832,4.980161666870117,0.0
05:39:23.319244,9.618017196655273,-2.860452175140381,19.452787399291992,8.469747543334961,11.7555513381958,19.319612503051758,-15.237152099609375,15.257850646972656,12.395923614501953,18.756563186645508,5.991621494293213,2.313678741455078,3.250361680984497,13.073310852050781,4.139269828796387,18.246986389160156,0.7500101327896118,12.916910171508789,5.441997051239014,0.0
05:39:23.329244,-0.5750243067741394,-12.725396156311035,9.183934211730957,-0.8544102311134338,3.0941479206085205,10.26320743560791,-21.795194625854492,1.6452713012695312,2.8723580837249756,9.218677520751953,-3.14452862739563,-8.13194465637207,-7.34735107421875,3.292435884475708,-4.429111957550049,9.670422554016113,-10.388916969299316,2.2223286628723145,-4.486243724822998,0.0
05:39:23.340246,-6.783824920654297,-18.89759063720703,2.830477237701416,-7.6493353843688965,-4.179871082305908,4.648268222808838,-26.209842681884766,-7.138454914093018,-4.5306596755981445,2.259417772293091,-10.289429664611816,-16.23527717590332,-15.049742698669434,-4.224792003631592,-10.571392059326172,2.7207069396972656,-17.36811065673828,-6.700967311859131,-12.824076652526855,0.0
05:39:23.350274,-7.757289409637451,-19.477937698364258,0.7441689968109131,-9.418471336364746,-6.530412197113037,3.3605523109436035,-27.244447708129883,-8.681527137756348,-7.520706653594971,-0.2617000639438629,-13.637879371643066,-19.148052215576172,-17.64449119567871,-7.583644390106201,-11.944865226745605,-0.6446824073791504,-18.946556091308594,-10.655679702758789,-16.798656463623047,0.0
05:39:23.360278,-4.60464334487915,-15.549332618713379,2.977196216583252,-6.7017316818237305,-2.889547824859619,6.29623556137085,-24.633302688598633,-4.9035468101501465,-5.426661014556885,2.326112985610962,-12.813270568847656,-15.90676498413086,-14.849943161010742,-5.876806735992432,-8.472939491271973,0.4581226706504822,-15.281091690063477,-8.101067543029785,-14.822426795959473,0.0
05:39:23.371389,-4.714450359344482,-15.265969276428223,2.0297858715057373,-7.101982593536377,-1.4698878526687622,6.523353576660156,-25.308488845825195,-3.612452983856201,-5.30828857421875,2.5902435779571533,-14.995245933532715,-15.921343803405762,-14.296445846557617,-6.334537982940674,-8.306496620178223,-1.208752989768982,-14.310564994812012,-7.691198825836182,-14.874635696411133,0.0
05:39:23.381599,-5.3194966316223145,-15.66154670715332,0.19465790688991547,-7.776326656341553,-1.0623971223831177,5.9248199462890625,-26.95260238647461,-3.5801730155944824,-5.432067394256592,2.2067320346832275,-17.078500747680664,-18.116518020629883,-14.433222770690918,-7.60109806060791,-9.75650405883789,-3.4278717041015625,-14.811914443969727,-8.575048446655273,-15.733278274536133,0.0
05:39:23.392596,-4.628242015838623,-14.538530349731445,0.13775643706321716,-6.912867546081543,0.7056041955947876,5.535987854003906,-27.503969192504883,-3.082671642303467,-4.692758083343506,2.5810937881469727,-17.32592010498047,-19.048673629760742,-14.878623008728027,-8.400771141052246,-10.954501152038574,-4.143072128295898,-15.190217018127441,-9.361834526062012,-15.944172859191895,0.0
05:39:23.402597,-9.099312782287598,-18.855182647705078,-4.334293365478516,-12.021136283874512,-2.1907544136047363,-0.1560935527086258,-31.91292381286621,-8.1019287109375,-9.465646743774414,-2.3268496990203857,-22.785329818725586,-24.011878967285156,-22.000186920166016,-14.389605522155762,-17.010433197021484,-9.427687644958496,-21.089210510253906,-15.84240436553955,-21.352020263671875,0.0
05:39:23.413580,-11.997861862182617,-22.012678146362305,-6.504292964935303,-15.587257385253906,-3.915708541870117,-3.4290902614593506,-33.989620208740234,-11.890647888183594,-12.297262191772461,-5.415905952453613,-26.558252334594727,-27.19426918029785,-27.366703033447266,-18.033037185668945,-20.456209182739258,-13.051407814025879,-26.064218521118164,-20.816993713378906,-26.160573959350586,0.0
05:39:23.423704,-13.771543502807617,-23.801294326782227,-7.74532413482666,-16.53736114501953,-5.29188346862793,-5.292874336242676,-35.643035888671875,-13.657987594604492,-13.089119911193848,-6.974010467529297,-28.48073959350586,-29.27907943725586,-29.73638153076172,-19.67253303527832,-22.017074584960938,-15.439773559570312,-30.725048065185547,-24.872066497802734,-31.060714721679688,0.0
05:39:23.434684,-12.370864868164062,-22.22133445739746,-5.4698076248168945,-13.50911808013916,-3.747304916381836,-4.85031795501709,-35.42749786376953,-10.916191101074219,-9.920246124267578,-4.374985694885254,-25.907560348510742,-26.966964721679688,-26.401548385620117,-16.78130340576172,-19.094820022583008,-13.442720413208008,-31.141128540039062,-24.325645446777344,-31.301612854003906,0.0
05:39:23.444698,-7.542921543121338,-17.410499572753906,2.293534517288208,-6.632780075073242,1.4709808826446533,-1.6197258234024048,-32.03288269042969,-4.066403388977051,-2.8508121967315674,2.318399429321289,-18.991334915161133,-20.735193252563477,-18.407794952392578,-9.031258583068848,-11.065817832946777,-6.528457164764404,-25.265445709228516,-17.539003372192383,-24.492509841918945,0.0
05:39:23.455686,-7.699216842651367,-17.723373413085938,4.762166500091553,-5.05493688583374,1.094519019126892,-3.1659767627716064,-32.827457427978516,-2.1577610969543457,-1.3773388862609863,3.9330132007598877,-17.273239135742188,-20.35216522216797,-15.89805793762207,-6.055775165557861,-7.582241535186768,-3.6636996269226074,-21.67934226989746,-13.410992622375488,-19.325668334960938,0.0
05:39:23.465704,-7.131689071655273,-17.589740753173828,6.018489360809326,-3.8549692630767822,-0.1306506246328354,-3.9312076568603516,-33.73569107055664,-0.3519829511642456,-0.5985539555549622,5.976388931274414,-15.764139175415039,-19.764663696289062,-12.917078018188477,-3.142946720123291,-4.501758575439453,-0.17718085646629333,-16.689420700073242,-7.133535861968994,-12.612948417663574,0.0
05:39:23.476246,-4.196862697601318,-15.4866304397583,9.974472045898438,-0.44352757930755615,0.2435971200466156,-1.7992908954620361,-33.071983337402344,3.6262097358703613,1.8928258419036865,9.731147766113281,-12.784932136535645,-17.322341918945312,-7.740431308746338,0.9187421202659607,-0.3910461366176605,4.792082786560059,-10.764383316040039,0.7216691374778748,-5.212972640991211,0.0
05:39:23.486261,2.0440380573272705,-9.818094253540039,18.402660369873047,7.012719631195068,4.508819580078125,4.867772102355957,-27.411333084106445,11.432167053222656,8.177318572998047,16.11370086669922,-6.756344318389893,-12.219335556030273,-0.8938620090484619,7.285971641540527,6.226339340209961,11.992791175842285,-3.365586280822754,8.713515281677246,3.392899513244629,0.0
05:39:23.496262,7.356428146362305,-4.690215110778809,25.41550636291504,13.85032844543457,9.695465087890625,11.151702880859375,-21.041748046875,17.675800323486328,14.580432891845703,21.4494571685791,-1.1257224082946777,-7.214898109436035,4.201297283172607,13.305079460144043,11.685168266296387,17.83320426940918,1.8786919116973877,14.830145835876465,9.836041450500488,0.0
