timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:32:30.397687,-16.353879928588867,-18.292205810546875,27.636457443237305,21.725168228149414,6.464136600494385,-12.651598930358887,0.26965972781181335,10.061325073242188,-6.456705093383789,11.298975944519043,2.9540579319000244,-3.1056952476501465,0.4372806251049042,0.14701879024505615,9.468562126159668,-0.790420413017273,12.479026794433594,9.419934272766113,1.8466417789459229,0.0
05:32:30.408670,-19.955799102783203,-20.86733055114746,22.28055763244629,19.784639358520508,2.839670419692993,-14.501997947692871,-1.8370882272720337,7.27399206161499,-8.652945518493652,9.442085266113281,1.9759105443954468,-4.174395561218262,-0.3601083755493164,-1.6243915557861328,8.815534591674805,1.3853050470352173,10.932475090026855,6.811826705932617,2.551722526550293,0.0
05:32:30.419218,-20.778247833251953,-20.645530700683594,19.95240020751953,20.09714126586914,1.0171083211898804,-14.030712127685547,-0.23733453452587128,6.572396278381348,-8.383230209350586,9.402512550354004,2.3766090869903564,-3.1800999641418457,1.530533790588379,-1.773634672164917,9.327509880065918,4.34712553024292,10.120381355285645,7.466727256774902,5.094546318054199,0.0
05:32:30.429220,-24.44579315185547,-23.45338249206543,16.413320541381836,17.09164047241211,-2.9698855876922607,-15.75421142578125,-1.3905547857284546,1.9220709800720215,-11.159320831298828,6.484202861785889,-0.19262436032295227,-6.017280578613281,-0.2126189023256302,-5.646092414855957,5.424569606781006,1.8294254541397095,5.384304046630859,5.924413681030273,3.443927526473999,0.0
05:32:30.440219,-26.582494735717773,-25.19965171813965,15.163944244384766,15.119294166564941,-5.460611343383789,-16.13556671142578,-2.947598934173584,-2.4183735847473145,-12.975141525268555,5.07130241394043,-2.409667491912842,-8.739310264587402,-3.2986080646514893,-9.079267501831055,0.9912135601043701,-2.5175540447235107,0.6720916032791138,4.5189208984375,0.26298853754997253,0.0
05:32:30.450234,-27.806188583374023,-26.775358200073242,14.132881164550781,14.143148422241211,-7.40616512298584,-16.279050827026367,-5.399815559387207,-5.94858455657959,-13.796833038330078,4.569591522216797,-4.806915283203125,-12.185879707336426,-6.770606994628906,-11.652128219604492,-3.4222824573516846,-7.777113437652588,-4.5675883293151855,2.1308813095092773,-4.3038482666015625,0.0
05:32:30.461237,-29.743206024169922,-29.82029151916504,11.974623680114746,11.418214797973633,-10.14862060546875,-18.81096839904785,-9.604569435119629,-9.051802635192871,-15.275080680847168,2.7474205493927,-8.103739738464355,-17.2631778717041,-10.476052284240723,-14.571223258972168,-7.994679927825928,-13.696593284606934,-10.723557472229004,-2.3597817420959473,-9.726030349731445,0.0
05:32:30.472233,-27.78194808959961,-29.091981887817383,13.011335372924805,10.910127639770508,-8.834686279296875,-18.344749450683594,-10.276841163635254,-8.427573204040527,-14.195982933044434,3.5492329597473145,-8.120680809020996,-18.579145431518555,-11.284247398376465,-14.456018447875977,-8.183801651000977,-15.960009574890137,-12.646034240722656,-4.315323829650879,-11.304709434509277,0.0
05:32:30.483217,-29.664960861206055,-30.833486557006836,8.881150245666504,6.303293704986572,-10.549333572387695,-19.91803550720215,-12.554466247558594,-12.266308784484863,-18.478363037109375,0.18840187788009644,-11.598718643188477,-22.958742141723633,-17.522077560424805,-18.63406753540039,-11.54459285736084,-21.879859924316406,-17.562028884887695,-10.854910850524902,-16.711862564086914,0.0
05:32:30.493220,-31.026363372802734,-30.76696014404297,6.078390121459961,2.386045455932617,-11.635948181152344,-20.523681640625,-12.916075706481934,-14.509846687316895,-22.26947021484375,-2.4217236042022705,-13.4320068359375,-25.76702880859375,-22.839197158813477,-21.3986873626709,-13.347554206848145,-26.099367141723633,-20.433963775634766,-16.042951583862305,-20.728126525878906,0.0
05:32:30.503240,-30.196725845336914,-28.89304542541504,6.7740397453308105,1.6171951293945312,-10.907676696777344,-20.06584358215332,-12.031169891357422,-14.061739921569824,-22.63446044921875,-2.8087620735168457,-12.912793159484863,-25.76754379272461,-23.530363082885742,-20.56451416015625,-12.06889820098877,-26.328310012817383,-20.06268310546875,-16.49809455871582,-20.655624389648438,0.0
05:32:30.513942,-29.88252067565918,-28.308940887451172,6.311883926391602,2.3796377182006836,-10.080389976501465,-19.84688949584961,-10.925149917602539,-15.326940536499023,-21.985715866088867,-3.5787196159362793,-12.470297813415527,-25.899986267089844,-22.536048889160156,-19.143795013427734,-11.140877723693848,-25.320253372192383,-20.984609603881836,-15.907264709472656,-20.894514083862305,0.0
05:32:30.524927,-27.585702896118164,-26.025184631347656,7.408005714416504,6.360488414764404,-6.656418323516846,-16.63515853881836,-7.823714256286621,-14.363569259643555,-18.373165130615234,-2.4836552143096924,-9.68213176727295,-23.981822967529297,-19.086952209472656,-15.677501678466797,-8.74282169342041,-21.81103515625,-21.855531692504883,-13.151227951049805,-20.649072647094727,0.0
05:32:30.535942,-29.24625015258789,-27.597728729248047,4.640260696411133,5.99693489074707,-7.980805397033691,-16.83411979675293,-9.334436416625977,-16.393096923828125,-19.146709442138672,-5.7258524894714355,-11.742562294006348,-26.48941993713379,-21.302324295043945,-17.262798309326172,-10.970897674560547,-23.32292938232422,-28.007802963256836,-14.707865715026855,-24.038936614990234,0.0
05:32:30.545953,-31.117647171020508,-29.040813446044922,1.6995980739593506,4.574960231781006,-10.60700511932373,-17.480573654174805,-9.83178424835205,-19.27273941040039,-21.198312759399414,-9.02603816986084,-14.606135368347168,-29.59246063232422,-26.018404006958008,-20.5810604095459,-13.642900466918945,-26.359220504760742,-34.156272888183594,-18.12202262878418,-26.88725471496582,0.0
05:32:30.556832,-34.40779113769531,-31.51251220703125,-2.4671647548675537,0.393432080745697,-14.424662590026855,-20.415674209594727,-11.680692672729492,-24.31058692932129,-25.45012092590332,-13.128482818603516,-19.07710838317871,-33.68663024902344,-32.97704315185547,-26.602739334106445,-17.8006649017334,-31.574926376342773,-40.47172927856445,-24.62636947631836,-32.150299072265625,0.0
05:32:30.566849,-39.346256256103516,-35.67440414428711,-7.9446940422058105,-6.627546787261963,-19.728443145751953,-25.98165512084961,-16.958696365356445,-30.85721778869629,-31.43841552734375,-18.10017967224121,-25.219579696655273,-38.79761505126953,-42.38138198852539,-34.756568908691406,-23.78152847290039,-38.92568588256836,-46.97524642944336,-33.90062713623047,-39.48568344116211,0.0
05:32:30.577849,-41.11505126953125,-37.60043716430664,-9.484858512878418,-9.100915908813477,-22.307846069335938,-28.493833541870117,-20.24993896484375,-33.38248825073242,-32.79963684082031,-18.815250396728516,-26.826066970825195,-40.38740921020508,-48.1999626159668,-38.09169387817383,-25.694194793701172,-41.5770149230957,-48.045509338378906,-38.92340850830078,-40.96548080444336,0.0
05:32:30.588833,-46.8339729309082,-44.75505065917969,-15.156676292419434,-14.10262393951416,-29.12156105041504,-34.697959899902344,-27.471166610717773,-38.45869445800781,-36.742713928222656,-23.502153396606445,-31.24399185180664,-45.54166030883789,-54.81075668334961,-43.14439010620117,-30.274553298950195,-45.33409881591797,-51.33671951293945,-44.5549201965332,-44.1175537109375,0.0
05:32:30.598852,-50.63014602661133,-50.76728439331055,-19.8764705657959,-17.711048126220703,-34.13773727416992,-39.45408630371094,-32.62559127807617,-40.99979019165039,-39.53158187866211,-28.064952850341797,-34.80409240722656,-48.803916931152344,-57.150997161865234,-46.143455505371094,-33.64570236206055,-47.240962982177734,-52.714027404785156,-46.503135681152344,-46.32766342163086,0.0
05:32:30.609836,-50.27062225341797,-52.67985916137695,-20.901752471923828,-17.701751708984375,-34.47761535644531,-40.39104461669922,-32.729373931884766,-39.347469329833984,-39.19474411010742,-29.73468017578125,-35.41454315185547,-48.1115608215332,-54.40022277832031,-45.152587890625,-34.077457427978516,-47.1280632019043,-49.657203674316406,-43.90102005004883,-44.37977981567383,0.0
05:32:30.620113,-47.3237419128418,-50.772090911865234,-19.181659698486328,-15.853266716003418,-31.56897735595703,-38.07158660888672,-29.19972038269043,-33.92973327636719,-36.479793548583984,-28.378877639770508,-32.718570709228516,-44.036888122558594,-48.35646057128906,-40.71350860595703,-31.76393699645996,-44.40126419067383,-42.65177917480469,-37.949623107910156,-37.754615783691406,0.0
05:32:30.631109,-40.76051330566406,-43.4337158203125,-13.068428039550781,-10.792983055114746,-24.725292205810547,-31.26603126525879,-22.511558532714844,-24.641199111938477,-30.58003044128418,-22.764808654785156,-26.053693771362305,-35.35188674926758,-38.380332946777344,-32.28978729248047,-25.73255729675293,-36.87556457519531,-31.32314682006836,-28.250896453857422,-27.05732536315918,0.0
05:32:30.642109,-37.698890686035156,-39.01738357543945,-9.403136253356934,-8.492660522460938,-21.3248348236084,-27.96528434753418,-20.0949764251709,-20.333839416503906,-28.38263511657715,-20.492328643798828,-23.95499610900879,-29.901655197143555,-31.547407150268555,-27.49317741394043,-23.65363121032715,-33.64028549194336,-24.490474700927734,-23.119691848754883,-21.949674606323242,0.0
05:32:30.653093,-32.341773986816406,-32.48645782470703,-2.348306179046631,-2.955474853515625,-15.7808256149292,-22.147146224975586,-14.815587043762207,-13.600018501281738,-23.040145874023438,-16.084653854370117,-20.044757843017578,-22.552297592163086,-22.158462524414062,-20.36971092224121,-19.18084144592285,-29.446670532226562,-17.453306198120117,-16.131704330444336,-15.962793350219727,0.0
05:32:30.663093,-27.27284812927246,-25.878978729248047,3.906937837600708,2.539483070373535,-10.40330696105957,-14.49683666229248,-8.589390754699707,-5.581638336181641,-16.821529388427734,-12.154386520385742,-15.511072158813477,-16.59624481201172,-13.988028526306152,-13.782870292663574,-14.363676071166992,-25.254222869873047,-12.278718948364258,-8.832622528076172,-10.024087905883789,0.0
05:32:30.673094,-25.088172912597656,-23.006513595581055,5.228903293609619,4.376235008239746,-8.635876655578613,-9.229438781738281,-6.411356449127197,-0.6184689402580261,-13.634310722351074,-10.813911437988281,-13.187121391296387,-14.79343032836914,-10.341611862182617,-10.930769920349121,-12.116994857788086,-23.8568172454834,-11.20046615600586,-4.765492916107178,-7.501115798950195,0.0
05:32:30.684093,-21.659631729125977,-20.52129364013672,7.689736366271973,7.399368762969971,-6.643486499786377,-4.885429382324219,-3.9517107009887695,3.735769033432007,-10.132268905639648,-7.411276340484619,-9.706518173217773,-11.96676254272461,-6.54942512512207,-7.66628360748291,-8.875616073608398,-21.42243194580078,-9.802766799926758,-1.1169390678405762,-4.2975335121154785,0.0
05:32:30.694109,-24.283327102661133,-23.92837142944336,5.3916730880737305,5.252603054046631,-10.203158378601074,-8.22001838684082,-4.962651252746582,1.4046573638916016,-12.675674438476562,-9.245649337768555,-11.921842575073242,-14.431568145751953,-10.172428131103516,-11.041683197021484,-12.165165901184082,-23.93285369873047,-13.669870376586914,-6.030274391174316,-6.662039756774902,0.0
05:32:30.704135,-26.918869018554688,-26.925607681274414,2.216003894805908,3.7007837295532227,-12.722343444824219,-11.603612899780273,-5.7351508140563965,-0.11176618188619614,-15.030207633972168,-10.566818237304688,-13.098947525024414,-15.885894775390625,-14.903850555419922,-14.721654891967773,-15.35686206817627,-25.15280532836914,-15.747380256652832,-11.701239585876465,-8.545130729675293,0.0
05:32:30.714188,-30.55172348022461,-31.132673263549805,-2.0662434101104736,1.7736971378326416,-15.208192825317383,-14.91139030456543,-10.106204986572266,-2.058250665664673,-18.57979393005371,-12.724193572998047,-13.942282676696777,-17.2200870513916,-19.689077377319336,-18.93499183654785,-18.770191192626953,-26.75241470336914,-17.29294776916504,-16.64525604248047,-10.449869155883789,0.0
05:32:30.725187,-37.71424102783203,-38.42719650268555,-6.679866790771484,-3.433994770050049,-20.718908309936523,-21.0313777923584,-16.57692527770996,-7.246280193328857,-25.652381896972656,-19.377574920654297,-18.37547492980957,-22.31614112854004,-26.444316864013672,-26.367639541625977,-25.29700469970703,-32.42080307006836,-21.712846755981445,-23.34764289855957,-15.138815879821777,0.0
05:32:30.736187,-42.43821716308594,-42.59848403930664,-8.097073554992676,-6.82659387588501,-24.3561954498291,-23.7642765045166,-17.413043975830078,-10.991995811462402,-30.411792755126953,-25.29876708984375,-21.93511962890625,-26.3591365814209,-30.851770401000977,-32.079925537109375,-29.719640731811523,-37.12945556640625,-23.80034065246582,-27.314905166625977,-18.02729606628418,0.0
05:32:30.746188,-48.67512512207031,-48.103755950927734,-14.671987533569336,-13.387276649475098,-30.770288467407227,-28.121824264526367,-20.791404724121094,-18.227075576782227,-36.978580474853516,-33.345680236816406,-27.907840728759766,-32.48285675048828,-37.684364318847656,-39.95173645019531,-36.117088317871094,-44.04195785522461,-28.118608474731445,-34.357276916503906,-23.39205551147461,0.0
05:32:30.756521,-50.91029739379883,-49.53160095214844,-18.808374404907227,-17.237991333007812,-33.46744918823242,-30.65224838256836,-22.93765640258789,-21.70331573486328,-38.9261589050293,-35.861305236816406,-29.587406158447266,-34.43560028076172,-40.499576568603516,-43.4509391784668,-38.161434173583984,-45.6322021484375,-29.35301971435547,-37.759769439697266,-24.215600967407227,0.0
05:32:30.767034,-51.92072677612305,-49.442718505859375,-20.10389518737793,-19.17515754699707,-34.297367095947266,-33.14918899536133,-25.614286422729492,-23.154550552368164,-39.17938995361328,-35.81361770629883,-30.25136375427246,-35.45448684692383,-43.00590515136719,-45.483612060546875,-38.8438720703125,-44.702423095703125,-30.260663986206055,-39.66596603393555,-24.329774856567383,0.0
05:32:30.778063,-53.53089141845703,-50.06900405883789,-22.22820281982422,-21.203102111816406,-35.93894577026367,-36.73064422607422,-28.2554988861084,-25.789506912231445,-40.91158676147461,-37.116943359375,-33.234779357910156,-37.89564514160156,-48.66100311279297,-48.630226135253906,-41.053916931152344,-45.70962905883789,-33.3060417175293,-44.29426956176758,-28.571189880371094,0.0
05:32:30.789022,-51.037559509277344,-47.047183990478516,-20.7233829498291,-19.160829544067383,-33.274837493896484,-35.328834533691406,-25.079957962036133,-24.470386505126953,-38.51539611816406,-34.64678955078125,-32.701873779296875,-36.51721954345703,-50.36086654663086,-47.41242980957031,-39.00507736206055,-44.11915588378906,-33.62588119506836,-45.51641845703125,-30.11780548095703,0.0
05:32:30.799041,-50.91322708129883,-46.494483947753906,-20.860485076904297,-19.01593589782715,-31.887714385986328,-33.96109390258789,-25.407758712768555,-24.425973892211914,-37.18309783935547,-33.03972625732422,-32.47092819213867,-36.67039489746094,-50.897396087646484,-46.754005432128906,-37.433475494384766,-43.66728973388672,-35.571258544921875,-46.10152816772461,-32.016475677490234,0.0
