timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:44:14.738630,11.126540184020996,10.091984748840332,10.321486473083496,21.825740814208984,10.344240188598633,6.640688419342041,0.7964252829551697,11.480307579040527,11.659725189208984,26.111631393432617,12.388184547424316,7.6722092628479,13.314784049987793,19.261295318603516,14.762660026550293,17.88503074645996,10.168814659118652,9.536770820617676,7.905348777770996,0.0
05:44:14.749170,13.028162956237793,11.495084762573242,11.70602798461914,24.30754280090332,12.582168579101562,7.9420013427734375,1.9732906818389893,11.56898021697998,11.505438804626465,28.68417739868164,13.318533897399902,11.280355453491211,14.49673843383789,20.41888999938965,16.367822647094727,19.961090087890625,12.72725772857666,11.738819122314453,10.004812240600586,0.0
05:44:14.759587,15.145208358764648,14.17567253112793,13.506853103637695,25.83296775817871,15.457914352416992,10.40573787689209,3.313081979751587,13.534595489501953,11.14365291595459,30.88120460510254,14.384026527404785,14.27421760559082,15.632010459899902,20.459131240844727,17.129098892211914,21.66044044494629,14.716350555419922,12.809694290161133,11.905756950378418,0.0
05:44:14.769675,13.672027587890625,12.994709968566895,12.823671340942383,22.627395629882812,14.942935943603516,8.940945625305176,0.6150445938110352,13.332218170166016,7.519351959228516,28.69534683227539,12.113794326782227,12.463325500488281,14.361929893493652,16.533065795898438,13.542008399963379,19.744050979614258,13.085867881774902,10.482686042785645,11.267044067382812,0.0
05:44:14.780045,14.507780075073242,13.016778945922852,15.393549919128418,21.18714141845703,16.57675552368164,9.257241249084473,0.30423444509506226,14.808853149414062,7.062855243682861,28.83561134338379,12.675254821777344,13.19865894317627,16.732954025268555,16.027143478393555,13.223119735717773,20.763322830200195,14.495915412902832,11.3761625289917,14.65688419342041,0.0
05:44:14.790067,16.938961029052734,14.699369430541992,19.396215438842773,21.706148147583008,19.663511276245117,11.52507495880127,3.0009708404541016,17.33694076538086,9.258835792541504,31.47300148010254,15.138445854187012,16.516374588012695,20.63252830505371,18.2519588470459,16.47066307067871,24.112873077392578,17.60244369506836,14.485169410705566,20.485326766967773,0.0
05:44:14.800819,18.235937118530273,16.18895721435547,20.66843605041504,21.58966064453125,21.731557846069336,13.933637619018555,5.35935115814209,18.51999855041504,11.192934036254883,33.695213317871094,16.55237579345703,18.64934730529785,22.5791015625,20.12914276123047,19.613147735595703,26.378150939941406,19.72880744934082,16.978734970092773,24.777612686157227,0.0
05:44:14.811819,19.67096519470215,17.23198890686035,20.81402587890625,22.85614013671875,23.539417266845703,16.550914764404297,6.871639728546143,19.05877685546875,13.66021728515625,35.53878402709961,17.606121063232422,19.481325149536133,23.04864501953125,22.765329360961914,22.574356079101562,27.845134735107422,21.834794998168945,19.65660858154297,27.709285736083984,0.0
05:44:14.822090,17.447185516357422,12.96834659576416,18.24140739440918,22.01820182800293,20.325389862060547,13.825164794921875,3.27282452583313,15.244370460510254,12.090274810791016,32.69371032714844,14.090326309204102,14.419597625732422,17.722412109375,21.36205291748047,21.111520767211914,24.294742584228516,18.30961036682129,17.557191848754883,24.54873275756836,0.0
05:44:14.832251,16.804994583129883,10.879823684692383,17.720640182495117,23.542877197265625,18.566360473632812,12.423776626586914,1.7627240419387817,13.622422218322754,11.216296195983887,31.135778427124023,12.50693130493164,9.906020164489746,12.947827339172363,20.66029930114746,20.7778377532959,21.854564666748047,14.893157958984375,15.516599655151367,20.669443130493164,0.0
05:44:14.842407,12.989368438720703,7.5151214599609375,13.419487953186035,22.680330276489258,15.806180000305176,8.712689399719238,-1.4425336122512817,9.553997993469238,6.41915225982666,26.39324378967285,8.732657432556152,3.2015328407287598,5.287313461303711,15.893403053283691,15.986104965209961,16.831279754638672,8.673696517944336,9.11815071105957,12.666169166564941,0.0
05:44:14.852800,5.196371555328369,0.2524496018886566,4.922326564788818,17.3356876373291,10.366238594055176,-0.10246923565864563,-8.672042846679688,0.4250352680683136,-3.4288887977600098,16.521482467651367,0.677793562412262,-5.959784030914307,-5.678828716278076,5.3612165451049805,4.257526874542236,7.17141580581665,-1.9336940050125122,-2.4341793060302734,0.23648357391357422,0.0
05:44:14.863077,2.783846139907837,-2.3352408409118652,1.8459974527359009,15.880086898803711,10.04280948638916,-3.8418240547180176,-11.071793556213379,-4.438856601715088,-8.637585639953613,10.978946685791016,-2.2337186336517334,-8.100513458251953,-9.941977500915527,-1.0580685138702393,-3.5208170413970947,1.4188895225524902,-8.140037536621094,-8.882246017456055,-6.518551349639893,0.0
05:44:14.873688,2.343446969985962,-2.9717698097229004,0.9290772080421448,15.902779579162598,11.105083465576172,-3.0847537517547607,-11.429738998413086,-6.529864311218262,-11.053313255310059,8.443339347839355,-2.4602677822113037,-7.248286247253418,-10.462328910827637,-4.660605430603027,-7.377915859222412,-2.4259655475616455,-11.967056274414062,-12.350207328796387,-9.924659729003906,0.0
05:44:14.884541,4.151749610900879,-0.5886812210083008,1.8247981071472168,18.532804489135742,14.341850280761719,1.884179949760437,-8.84936237335205,-4.813688278198242,-9.028935432434082,10.690899848937988,0.03246452659368515,-4.218787670135498,-7.9490790367126465,-4.148807525634766,-5.9842329025268555,-3.208749294281006,-12.359721183776855,-12.458412170410156,-9.979592323303223,0.0
05:44:14.894825,4.283071517944336,1.2118557691574097,0.8072678446769714,19.9871883392334,16.5113582611084,4.598814010620117,-7.187862873077393,-4.323146820068359,-6.806280612945557,13.475258827209473,0.8702025413513184,-3.7050747871398926,-7.991349220275879,-3.7369112968444824,-3.8794753551483154,-4.656365394592285,-13.445662498474121,-13.636178016662598,-11.08926773071289,0.0
05:44:14.904984,1.2617664337158203,-0.21664758026599884,-2.0128278732299805,18.4111328125,15.672008514404297,2.302846908569336,-8.955344200134277,-6.772683143615723,-6.5765228271484375,14.662851333618164,-0.9107772707939148,-7.117369174957275,-11.835857391357422,-4.704129219055176,-2.889082431793213,-7.248947620391846,-16.527284622192383,-17.025711059570312,-13.782986640930176,0.0
05:44:14.915770,1.4080471992492676,0.39156243205070496,0.1635514199733734,20.247406005859375,16.90814208984375,1.519576072692871,-8.332390785217285,-4.587645053863525,-2.2210533618927,19.38918113708496,1.1889326572418213,-7.411230087280273,-11.376568794250488,-0.963257908821106,2.263521432876587,-4.537633419036865,-15.322965621948242,-15.232736587524414,-11.396533966064453,0.0
05:44:14.926552,1.5368707180023193,0.14579598605632782,1.7911574840545654,21.981773376464844,16.808578491210938,-0.5028208494186401,-8.167807579040527,-1.771851658821106,1.4869608879089355,21.996353149414062,2.8495354652404785,-7.336443901062012,-9.627302169799805,2.433201789855957,6.300234317779541,-1.2723747491836548,-13.97160530090332,-11.569849014282227,-8.777792930603027,0.0
05:44:14.937187,4.248339653015137,2.115112781524658,3.5834858417510986,24.795225143432617,18.588449478149414,-0.3176686465740204,-6.336827754974365,2.822711706161499,5.665883541107178,23.62997055053711,5.675568103790283,-4.546363830566406,-5.107290267944336,7.0031657218933105,10.694854736328125,3.8898794651031494,-10.23227596282959,-5.114973068237305,-4.253500461578369,0.0
05:44:14.948201,10.540467262268066,7.620582580566406,8.308966636657715,29.402999877929688,23.16970443725586,4.552563190460205,-1.1075586080551147,11.213601112365723,12.141034126281738,26.47593879699707,11.57629108428955,1.9785512685775757,3.644638776779175,14.62474250793457,17.235393524169922,11.746673583984375,-2.103243112564087,4.599398136138916,3.8740270137786865,0.0
05:44:14.958231,19.457857131958008,16.390350341796875,16.70486831665039,36.052982330322266,29.73919105529785,13.49486255645752,8.19678783416748,22.877172470092773,20.889789581298828,31.573686599731445,21.054275512695312,12.336335182189941,16.114599227905273,24.931598663330078,26.203889846801758,22.285633087158203,10.629034996032715,17.351634979248047,15.51054573059082,0.0
05:44:14.968248,28.10979461669922,25.76582908630371,25.152647018432617,43.5850715637207,36.33039855957031,23.032827377319336,18.1230525970459,33.3697395324707,29.165781021118164,37.186038970947266,30.740556716918945,23.387466430664062,27.55034065246582,34.36479568481445,34.805362701416016,33.174068450927734,24.209501266479492,28.87965965270996,27.117258071899414,0.0
05:44:14.978298,28.552719116210938,27.287479400634766,25.54157257080078,43.691287994384766,35.32192611694336,24.319013595581055,19.31899070739746,33.7275390625,29.066997528076172,35.5609016418457,31.32716941833496,25.87188720703125,28.512882232666016,34.344669342041016,34.34480285644531,35.46689987182617,28.677570343017578,29.413288116455078,28.776241302490234,0.0
05:44:14.989321,27.802377700805664,27.20578956604004,26.321151733398438,42.08871841430664,33.31789016723633,23.298742294311523,18.3493595123291,32.02399444580078,27.7665958404541,33.382965087890625,29.996858596801758,26.7014217376709,27.39055061340332,32.35356521606445,31.500009536743164,35.447715759277344,30.43231964111328,27.59609031677246,27.33999252319336,0.0
05:44:14.999344,27.147335052490234,26.092992782592773,28.557209014892578,41.143741607666016,31.076505661010742,21.43052101135254,17.0588436126709,31.7321720123291,27.026657104492188,32.0332145690918,29.056671142578125,27.325958251953125,27.71881866455078,30.73028564453125,28.64629364013672,34.84672164916992,30.549602508544922,27.32405662536621,25.76753044128418,0.0
05:44:15.010013,26.066354751586914,24.063623428344727,30.06520652770996,40.591548919677734,28.274959564208984,19.346433639526367,15.917338371276855,32.84115982055664,26.529335021972656,31.12816619873047,27.694318771362305,26.65393829345703,29.183584213256836,29.268178939819336,26.916852951049805,33.508644104003906,28.50782585144043,28.049007415771484,24.215877532958984,0.0
05:44:15.020016,27.07957649230957,25.142148971557617,32.75617218017578,42.11880111694336,28.909717559814453,20.285598754882812,17.825414657592773,36.18610382080078,27.80805778503418,32.6875114440918,27.77022361755371,27.054040908813477,32.763187408447266,29.93636131286621,29.168310165405273,34.36130142211914,28.215967178344727,30.735610961914062,24.68704605102539,0.0
05:44:15.030558,25.37862777709961,23.854877471923828,31.562170028686523,40.164520263671875,27.81317710876465,18.651269912719727,16.7203311920166,34.98551940917969,24.452177047729492,30.842510223388672,24.71751594543457,23.98752784729004,31.794157028198242,27.033489227294922,28.790103912353516,32.26132583618164,25.39018440246582,28.900915145874023,21.768266677856445,0.0
05:44:15.040716,26.626012802124023,24.641254425048828,32.564754486083984,40.672996520996094,29.074913024902344,19.444416046142578,17.56231117248535,35.205528259277344,23.127471923828125,31.45881462097168,25.14324188232422,23.965024948120117,31.311355590820312,26.598161697387695,30.745145797729492,32.9442253112793,25.42673110961914,28.495203018188477,21.86825942993164,0.0
05:44:15.050774,27.24378776550293,24.641145706176758,33.39885711669922,41.49293518066406,29.86982536315918,20.537500381469727,17.91197967529297,35.22860336303711,22.930089950561523,32.70335388183594,26.40926170349121,24.50935935974121,29.5311279296875,26.680809020996094,32.845054626464844,34.32432174682617,25.237728118896484,27.962926864624023,23.379398345947266,0.0
05:44:15.061097,25.18366813659668,22.305034637451172,31.878156661987305,40.31525802612305,29.14862060546875,19.412050247192383,15.913257598876953,32.79119873046875,21.811784744262695,32.48014831542969,25.21387481689453,22.935550689697266,25.702322006225586,25.598241806030273,32.30954360961914,33.908935546875,22.21853256225586,25.776880264282227,23.05451011657715,0.0
05:44:15.071845,26.713022232055664,23.507720947265625,34.18813705444336,42.90163803100586,32.65884017944336,20.691822052001953,17.247087478637695,34.522560119628906,25.27163314819336,35.9074821472168,26.46343994140625,25.006866455078125,26.6505126953125,29.11663818359375,34.5827751159668,36.704254150390625,22.87134552001953,28.25296401977539,25.434682846069336,0.0
05:44:15.082015,27.88066291809082,24.81090545654297,36.99528503417969,45.8651123046875,35.9673957824707,21.34931755065918,18.850418090820312,38.72222900390625,30.005037307739258,39.53004837036133,27.238582611083984,27.99759292602539,30.33348274230957,33.589622497558594,37.01994323730469,39.377220153808594,25.354833602905273,32.31053161621094,28.543920516967773,0.0
05:44:15.092934,31.29901123046875,28.983867645263672,42.51261520385742,51.521183013916016,41.20341873168945,25.032588958740234,23.567901611328125,46.21123504638672,37.60163497924805,45.96841812133789,30.836164474487305,33.998741149902344,38.58539962768555,40.7507438659668,42.20323181152344,43.99382019042969,31.693626403808594,39.185909271240234,34.995731353759766,0.0
05:44:15.103094,32.47581481933594,30.012807846069336,45.10872268676758,54.30851364135742,43.01748275756836,26.913177490234375,24.660747528076172,48.72735595703125,40.91463088989258,48.82146453857422,31.700899124145508,35.939186096191406,42.79339599609375,43.31583786010742,43.43752670288086,44.1877555847168,34.67347717285156,41.44575500488281,36.17794418334961,0.0
05:44:15.113198,30.788829803466797,26.775209426879883,43.41754913330078,52.45680236816406,40.19762420654297,25.936185836791992,20.80325698852539,45.630157470703125,38.54167938232422,47.02684020996094,29.232566833496094,33.313880920410156,40.690494537353516,40.02638244628906,39.634246826171875,39.48981475830078,33.4929084777832,38.05686950683594,30.111438751220703,0.0
05:44:15.123363,31.894777297973633,26.73910140991211,42.88959503173828,52.011016845703125,39.80540466308594,28.231664657592773,20.582305908203125,44.91770935058594,37.95407485961914,48.368045806884766,31.080862045288086,34.355369567871094,40.39264678955078,39.605384826660156,38.768314361572266,38.10581970214844,35.34691619873047,37.54552459716797,26.45345115661621,0.0
05:44:15.134342,30.393980026245117,25.624719619750977,39.497127532958984,49.04887008666992,38.393951416015625,28.548803329467773,20.566059112548828,42.414180755615234,35.806556701660156,48.6049919128418,32.415771484375,34.024940490722656,39.22176742553711,38.73207473754883,37.013587951660156,36.49955368041992,35.174102783203125,36.47440719604492,23.325037002563477,0.0
05:44:15.144409,30.845483779907227,26.806760787963867,39.98339080810547,49.012939453125,40.13654327392578,30.08019256591797,23.584503173828125,42.55141067504883,36.77626037597656,50.98854446411133,35.53351974487305,35.11134719848633,41.50442123413086,40.93584060668945,38.25446701049805,38.28273391723633,36.85064697265625,38.41313552856445,25.065244674682617,0.0
