timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:33:32.679180,3.601900100708008,8.123734474182129,-9.200835227966309,21.33174705505371,30.53961753845215,18.3470401763916,7.899246692657471,14.619132995605469,-0.9456127882003784,9.231766700744629,5.482638835906982,1.6750483512878418,6.011464595794678,10.098104476928711,12.377923965454102,-4.440752983093262,2.1516647338867188,9.27320671081543,8.296587944030762,0.0
05:33:32.689192,-2.1266753673553467,1.1323983669281006,-12.897404670715332,15.019326210021973,23.18181800842285,10.23480224609375,-0.30756595730781555,7.122763633728027,-7.374573230743408,1.7290769815444946,-1.9704409837722778,-4.928284168243408,0.7787399888038635,2.7003629207611084,4.484366416931152,-11.995346069335938,-4.512300491333008,4.672512054443359,0.47255825996398926,0.0
05:33:32.700186,-3.1462438106536865,-0.015664437785744667,-14.53501033782959,13.811678886413574,21.400510787963867,8.811076164245605,-1.6150732040405273,4.925332546234131,-9.240474700927734,0.7981821894645691,-3.9000916481018066,-6.050475120544434,-0.6207497715950012,-0.4629761874675751,1.0723572969436646,-13.691452980041504,-6.454880714416504,4.486510276794434,-3.491708278656006,0.0
05:33:32.711189,-2.227639675140381,2.1498091220855713,-17.066720962524414,14.11784839630127,23.16618537902832,10.650208473205566,1.5261441469192505,3.843492031097412,-9.405350685119629,2.735583782196045,-3.18105411529541,-4.402729034423828,-1.3342912197113037,-1.81499183177948,-0.12923669815063477,-12.547941207885742,-6.066795825958252,5.210984706878662,-5.913442611694336,0.0
05:33:32.722185,2.1090874671936035,8.330010414123535,-16.06480598449707,17.625181198120117,28.633684158325195,15.75558853149414,7.660272598266602,6.501156330108643,-5.3539252281188965,7.992258548736572,1.8667618036270142,0.459471732378006,0.6235674619674683,1.196937084197998,3.077688217163086,-7.787501335144043,-1.493007779121399,8.657678604125977,-3.9260339736938477,0.0
05:33:32.732185,3.1754534244537354,10.905024528503418,-16.64383316040039,17.779996871948242,30.64512062072754,18.185779571533203,11.353944778442383,8.25444221496582,-3.335116147994995,9.826704025268555,4.798929214477539,1.8037729263305664,-0.09091763943433762,2.391785144805908,4.123476505279541,-6.846286296844482,0.08667132258415222,9.334718704223633,-3.7654316425323486,0.0
05:33:32.742186,2.9549357891082764,11.001310348510742,-17.385934829711914,15.79078197479248,30.844955444335938,18.193483352661133,13.252558708190918,9.681857109069824,-2.833096742630005,9.960540771484375,5.728811264038086,2.2222707271575928,-1.4168132543563843,2.7016117572784424,3.4558088779449463,-8.641570091247559,-0.02312689833343029,8.92404842376709,-5.143595218658447,0.0
05:33:32.752186,4.289498329162598,11.344667434692383,-15.138066291809082,15.86898136138916,31.77166175842285,18.03034782409668,14.055057525634766,10.368627548217773,-2.7490432262420654,9.820978164672852,5.427941799163818,3.558767557144165,-2.7018816471099854,2.627058982849121,1.788070797920227,-10.08714485168457,0.2720899283885956,7.665122032165527,-6.348305702209473,0.0
05:33:32.763170,1.415563702583313,7.3607096672058105,-15.75263786315918,13.734315872192383,28.340049743652344,14.842655181884766,9.748085021972656,5.962979793548584,-8.300450325012207,4.072195529937744,-0.2549492418766022,0.18228857219219208,-10.069942474365234,-3.748286008834839,-5.561795234680176,-14.454937934875488,-3.720567226409912,-0.37561550736427307,-11.883129119873047,0.0
05:33:32.773172,-0.6132177114486694,4.927305221557617,-15.520910263061523,14.08807373046875,26.350793838500977,14.61520767211914,6.320749282836914,3.33076810836792,-12.86262321472168,-0.08715837448835373,-3.8215487003326416,-1.5818276405334473,-14.93465518951416,-9.038125038146973,-10.680181503295898,-14.946615219116211,-5.130367755889893,-6.672423839569092,-15.994333267211914,0.0
05:33:32.783177,-2.5996317863464355,3.0538363456726074,-16.99962615966797,14.631170272827148,24.946640014648438,15.291024208068848,3.831259250640869,0.011631877161562443,-16.937583923339844,-3.5085227489471436,-6.448460102081299,-2.9578421115875244,-18.089704513549805,-13.559494018554688,-14.08554744720459,-13.623517990112305,-5.031437397003174,-11.58985424041748,-19.88039779663086,0.0
05:33:32.793296,-2.619558095932007,3.8903982639312744,-18.47429847717285,15.648250579833984,26.029003143310547,17.66527557373047,5.037813663482666,-1.5174018144607544,-18.1724910736084,-4.975454330444336,-6.766693592071533,-1.7701027393341064,-20.163055419921875,-15.63846492767334,-14.597634315490723,-9.376581192016602,-2.5745294094085693,-14.579621315002441,-20.672801971435547,0.0
05:33:32.804297,-2.6857855319976807,5.367798805236816,-20.457191467285156,15.192840576171875,27.686864852905273,19.713199615478516,6.725094795227051,-1.505083680152893,-18.25021743774414,-5.910761833190918,-6.7392401695251465,0.10815379023551941,-21.153499603271484,-16.36282730102539,-14.357908248901367,-3.610396385192871,0.09045278280973434,-16.412269592285156,-19.405866622924805,0.0
05:33:32.815281,-7.182559490203857,1.9363385438919067,-26.014862060546875,9.334171295166016,23.766050338745117,16.363544464111328,2.375420331954956,-5.3190083503723145,-22.696252822875977,-10.752902030944824,-11.523853302001953,-3.2847516536712646,-24.125368118286133,-20.25177574157715,-18.327713012695312,-1.6224194765090942,-2.2545089721679688,-20.67308235168457,-21.974016189575195,0.0
05:33:32.825791,-7.38242769241333,1.522675633430481,-25.569732666015625,7.697299957275391,22.411619186401367,15.448541641235352,0.45811066031455994,-4.503587245941162,-22.613229751586914,-10.905526161193848,-12.519964218139648,-3.5982837677001953,-22.4091854095459,-19.26980209350586,-18.333538055419922,4.6387410163879395,-1.7357453107833862,-19.25868797302246,-20.70538330078125,0.0
05:33:32.835806,-6.291356563568115,1.9371323585510254,-22.98074722290039,8.713003158569336,23.046356201171875,15.244119644165039,0.8711325526237488,-1.9993383884429932,-19.63652229309082,-8.526105880737305,-11.741190910339355,-2.7047414779663086,-19.264440536499023,-16.166597366333008,-16.453411102294922,13.098729133605957,-0.05972449854016304,-15.57357120513916,-17.528858184814453,0.0
05:33:32.845807,-3.5849525928497314,4.076765537261963,-19.525768280029297,12.967044830322266,26.559715270996094,17.650035858154297,4.941792011260986,1.0538339614868164,-14.231266021728516,-3.1980202198028564,-8.240917205810547,0.23359212279319763,-12.839680671691895,-10.527868270874023,-11.121317863464355,23.969036102294922,3.9378833770751953,-9.608973503112793,-10.93304443359375,0.0
05:33:32.855807,-0.7746663689613342,6.157042980194092,-16.7296085357666,17.5140323638916,30.10419273376465,20.691545486450195,9.012911796569824,3.484544515609741,-9.533920288085938,1.8577810525894165,-4.181617259979248,3.3658688068389893,-5.157315254211426,-4.513625144958496,-4.587008476257324,33.55466079711914,7.38590145111084,-2.6755924224853516,-2.810260057449341,0.0
05:33:32.866807,-3.209071159362793,2.9712462425231934,-20.33431625366211,15.023883819580078,27.39311981201172,17.748027801513672,6.743905067443848,1.7310571670532227,-10.812470436096191,0.4440130293369293,-5.810380458831787,1.4975396394729614,-4.0956878662109375,-4.065858364105225,-3.688143730163574,34.68609619140625,4.564123630523682,-0.1101636290550232,-0.05678978189826012,0.0
05:33:32.876818,-3.4770398139953613,2.0083930492401123,-22.55646324157715,13.303962707519531,26.87542724609375,16.89231300354004,5.366372108459473,3.1982269287109375,-9.792424201965332,0.8727430701255798,-5.469627380371094,2.564237117767334,-2.6445460319519043,-1.9554424285888672,-1.722420334815979,35.68614959716797,3.921668291091919,4.314956188201904,3.3276751041412354,0.0
05:33:32.886819,-4.33904504776001,0.8099346160888672,-23.887758255004883,10.9548921585083,26.81471061706543,15.985836029052734,3.1533782482147217,2.698018789291382,-9.981040000915527,0.4576323926448822,-5.4438157081604,3.0114762783050537,-2.5319440364837646,-1.4561578035354614,-1.7927582263946533,35.865840911865234,3.543821096420288,6.803404808044434,4.044201374053955,0.0
05:33:32.897513,-3.0631816387176514,2.5531604290008545,-22.04278564453125,10.3598051071167,27.717138290405273,16.65903663635254,4.260251522064209,2.4062106609344482,-9.654946327209473,0.6067930459976196,-3.61783766746521,4.205595970153809,-2.397549867630005,-0.7073730230331421,-1.5827763080596924,37.64188766479492,5.4836955070495605,8.995058059692383,4.440814018249512,0.0
05:33:32.908511,0.3145003616809845,6.950798988342285,-18.03367805480957,12.263813018798828,28.66971206665039,19.201446533203125,8.767234802246094,4.120553016662598,-7.8896565437316895,1.4912569522857666,-0.675182580947876,6.315212249755859,-2.583127021789551,0.6523683071136475,-0.537405252456665,39.84455490112305,8.321436882019043,10.435954093933105,4.692483901977539,0.0
05:33:32.918514,-0.7528923153877258,6.866583824157715,-17.25179100036621,11.069345474243164,26.132837295532227,17.89189338684082,9.776540756225586,1.5437647104263306,-9.585765838623047,-1.1438692808151245,-1.993346929550171,4.035336971282959,-6.421590805053711,-2.119112730026245,-3.1844913959503174,37.00459289550781,5.976210594177246,6.626997947692871,0.3774664103984833,0.0
05:33:32.929511,0.6617770195007324,8.84009838104248,-14.656461715698242,12.490554809570312,27.71171760559082,18.819263458251953,12.99984359741211,1.2827517986297607,-8.030933380126953,0.15956151485443115,-0.29063498973846436,4.765781879425049,-5.917533874511719,-1.780639410018921,-1.9161447286605835,36.87969207763672,6.292932033538818,6.3685688972473145,0.6208176016807556,0.0
05:33:32.939734,1.8404241800308228,10.135589599609375,-14.39267349243164,13.03926944732666,28.074541091918945,18.477108001708984,14.760266304016113,1.1416049003601074,-7.427972793579102,0.9412920475006104,0.10125134885311127,4.8812174797058105,-5.668492794036865,-2.5797231197357178,-1.3630543947219849,35.91051483154297,5.045539855957031,6.338623046875,1.6370296478271484,0.0
05:33:32.949735,1.7462235689163208,9.970428466796875,-14.768762588500977,12.307950019836426,26.414752960205078,16.820144653320312,13.827674865722656,-0.23940397799015045,-8.470521926879883,0.28468915820121765,-1.4212074279785156,3.1325314044952393,-6.84297513961792,-5.292914390563965,-2.7885286808013916,33.758995056152344,0.865545392036438,4.82675838470459,0.2029002606868744,0.0
05:33:32.959904,-0.5430399179458618,7.502491474151611,-15.62104606628418,10.414424896240234,24.016366958618164,13.896810531616211,9.073583602905273,-3.930382013320923,-10.616832733154297,-1.1393063068389893,-3.8470568656921387,-0.0598088875412941,-10.043009757995605,-9.499082565307617,-4.932417392730713,31.278949737548828,-3.83343768119812,1.4024577140808105,-3.680190086364746,0.0
05:33:32.970904,-7.233434200286865,0.7056353688240051,-20.885713577270508,4.72763729095459,18.405698776245117,6.572976589202881,0.6416901350021362,-11.111449241638184,-15.885631561279297,-5.307307720184326,-9.18991470336914,-6.197818756103516,-18.0977725982666,-17.079872131347656,-9.438267707824707,25.905895233154297,-9.77405834197998,-6.1984124183654785,-10.740394592285156,0.0
05:33:32.981908,-11.522576332092285,-2.9202396869659424,-24.97092056274414,0.3035036325454712,15.927034378051758,2.000251531600952,-1.9123469591140747,-15.450166702270508,-18.29081916809082,-6.12957239151001,-11.458639144897461,-8.925220489501953,-23.492643356323242,-20.88948631286621,-10.314520835876465,23.40559196472168,-12.104900360107422,-11.191962242126465,-13.904378890991211,0.0
05:33:32.992427,-16.631935119628906,-6.6843953132629395,-30.088584899902344,-5.947965145111084,13.7605562210083,-2.061838388442993,-3.2296621799468994,-19.73147201538086,-21.626522064208984,-7.678233623504639,-14.690727233886719,-11.903681755065918,-28.932540893554688,-23.88813018798828,-11.683631896972656,19.81305694580078,-15.17322063446045,-15.646026611328125,-16.591890335083008,0.0
05:33:33.002428,-17.96401596069336,-7.294417381286621,-31.203798294067383,-8.523456573486328,15.099590301513672,-2.1276848316192627,-3.2722949981689453,-17.700912475585938,-21.402437210083008,-6.435792922973633,-14.884374618530273,-10.81486988067627,-29.93887710571289,-22.24493408203125,-10.2329740524292,18.72823715209961,-14.033384323120117,-14.274869918823242,-15.301347732543945,0.0
05:33:33.012523,-13.566514015197754,-2.8984055519104004,-27.58568000793457,-4.832936763763428,20.56517791748047,3.612426280975342,0.2090446501970291,-9.1936616897583,-16.26872444152832,-1.399234414100647,-10.038692474365234,-4.7968292236328125,-25.18889808654785,-15.912668228149414,-5.045279026031494,22.717819213867188,-7.297564506530762,-6.689926624298096,-9.278265953063965,0.0
05:33:33.023523,-9.917913436889648,0.6788771748542786,-24.57421875,-0.6324731707572937,23.630199432373047,8.764368057250977,4.451442241668701,-3.686004877090454,-13.476860046386719,0.9475241303443909,-6.692880153656006,-1.295316219329834,-22.403173446655273,-12.613302230834961,-2.929663896560669,26.499393463134766,-2.8394241333007812,-1.9449161291122437,-6.0977325439453125,0.0
05:33:33.034523,-4.7343878746032715,5.4971184730529785,-18.537086486816406,6.337343215942383,26.514968872070312,14.344829559326172,9.933757781982422,0.5303252935409546,-10.341659545898438,3.5503792762756348,-3.127474069595337,2.7496848106384277,-19.31283187866211,-9.605940818786621,-1.012781023979187,31.837417602539062,1.6450928449630737,0.7272562980651855,-3.9681906700134277,0.0
05:33:33.044524,-4.376829624176025,5.5252685546875,-17.127674102783203,8.558445930480957,23.8979549407959,14.123970031738281,9.018467903137207,-0.6796178817749023,-11.632803916931152,1.5011100769042969,-4.715860366821289,2.6434526443481445,-21.27686882019043,-11.791552543640137,-3.785510540008545,31.811933517456055,1.1654365062713623,-3.5896170139312744,-7.206265449523926,0.0
05:33:33.055524,-7.0662407875061035,2.704828977584839,-19.089582443237305,6.272169589996338,19.18910789489746,10.537839889526367,5.561983108520508,-3.5188424587249756,-14.505589485168457,-1.7317289113998413,-8.07597541809082,0.427685409784317,-25.667333602905273,-16.26096534729004,-8.02714729309082,28.49620246887207,-2.0163958072662354,-11.03130054473877,-11.782917022705078,0.0
05:33:33.065547,-8.462812423706055,0.8995726704597473,-19.884689331054688,3.24782657623291,17.383028030395508,8.38058853149414,4.308741569519043,-5.5676984786987305,-15.46224594116211,-1.9493991136550903,-9.373817443847656,-1.3086347579956055,-28.144866943359375,-19.018184661865234,-10.303498268127441,26.0469913482666,-4.085133075714111,-17.427692413330078,-13.598246574401855,0.0
05:33:33.075596,-9.662406921386719,-1.044772744178772,-21.2513370513916,-0.6445122957229614,16.26827621459961,6.577836036682129,2.358088731765747,-8.412089347839355,-16.615785598754883,-1.5898889303207397,-10.980440139770508,-4.054166793823242,-29.704883575439453,-21.118053436279297,-12.254816055297852,22.543676376342773,-5.823823928833008,-22.443389892578125,-14.287520408630371,0.0
05:33:33.085625,-7.330479145050049,0.8626899719238281,-19.66631507873535,0.8773742914199829,18.583030700683594,9.424382209777832,3.3823556900024414,-6.484747409820557,-14.300498962402344,2.334836959838867,-9.182089805603027,-2.5492489337921143,-26.316143035888672,-18.487085342407227,-9.880824089050293,21.733156204223633,-3.395235061645508,-20.702899932861328,-10.218055725097656,0.0
05:33:33.096067,-7.776735782623291,0.9754474759101868,-21.229873657226562,2.3015146255493164,19.082170486450195,11.643439292907715,3.9584639072418213,-6.461024761199951,-14.367375373840332,3.708648204803467,-9.316695213317871,-2.1197147369384766,-24.314863204956055,-17.652633666992188,-9.074886322021484,19.44328498840332,-2.6207916736602783,-19.877931594848633,-7.583865642547607,0.0
