timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:30:53.854428,1.1376103162765503,7.091127395629883,-5.9197678565979,3.661412477493286,0.6871069073677063,-3.0301241874694824,-11.34267520904541,0.5792155861854553,2.3334386348724365,1.6020691394805908,-0.523582398891449,3.815114736557007,-7.040512561798096,1.5847716331481934,-1.7232496738433838,-2.9306631088256836,-2.7495627403259277,0.6981471180915833,11.856722831726074,0.0
03:30:53.865412,0.464763343334198,6.983875751495361,-4.917659282684326,3.4524426460266113,0.6257938146591187,-2.549036979675293,-11.286073684692383,-0.6909975409507751,2.5238497257232666,1.7217540740966797,-0.9260720610618591,4.641161918640137,-7.034547328948975,1.9396799802780151,-1.3257559537887573,-3.4986424446105957,-2.816409111022949,-0.043532077223062515,12.505496978759766,0.0
03:30:53.875435,0.5239823460578918,7.60170841217041,-4.762073040008545,2.9243109226226807,0.593104362487793,-2.0790188312530518,-11.57537841796875,-0.8561747074127197,2.5085904598236084,1.624197244644165,-1.594143271446228,5.566272735595703,-7.504392147064209,2.726703643798828,-1.0375105142593384,-3.7685232162475586,-2.8182153701782227,-1.9219765663146973,13.727971076965332,0.0
03:30:53.885865,0.8173226714134216,7.9347944259643555,-5.15924596786499,2.4404547214508057,0.553686261177063,-1.8469947576522827,-10.710247039794922,0.1741418093442917,2.2598698139190674,1.2423356771469116,-2.1545042991638184,5.757030487060547,-8.651739120483398,3.9192328453063965,-0.6458715200424194,-3.44571852684021,-2.659301280975342,-4.490298271179199,14.498263359069824,0.0
03:30:53.896520,1.1641952991485596,7.955109596252441,-5.669039726257324,2.050344944000244,-0.0744803175330162,-1.9432622194290161,-8.642375946044922,1.9296876192092896,1.8699392080307007,0.5730184316635132,-1.8350214958190918,5.079644203186035,-9.8347749710083,5.457244873046875,-0.2262348085641861,-2.2750165462493896,-2.624342203140259,-6.975553035736084,13.315903663635254,0.0
03:30:53.906534,1.1872233152389526,8.155555725097656,-6.338709831237793,2.072421073913574,-1.2600468397140503,-2.2924134731292725,-7.27158260345459,4.0822319984436035,1.6425682306289673,-0.18670308589935303,-1.0389479398727417,4.875549793243408,-10.578880310058594,6.756560325622559,0.20569674670696259,-0.4372723698616028,-3.0374670028686523,-8.327972412109375,10.24638843536377,0.0
03:30:53.917534,0.40520140528678894,8.413196563720703,-6.364511966705322,2.421506404876709,-2.434053421020508,-2.5562405586242676,-7.0193634033203125,6.109705448150635,1.5665615797042847,-0.9346615076065063,-0.47625231742858887,5.41998291015625,-10.77035903930664,7.120094299316406,0.986651599407196,1.3883295059204102,-3.945329427719116,-8.406498908996582,6.947513103485107,0.0
03:30:53.927535,-0.4819276034832001,8.221274375915527,-5.105541706085205,2.197758674621582,-3.160541534423828,-2.559688091278076,-6.958977222442627,7.057811737060547,1.6113008260726929,-1.7383323907852173,0.14945974946022034,5.746702671051025,-10.07819938659668,6.607715129852295,1.9715980291366577,2.6700022220611572,-5.035965442657471,-7.700764179229736,4.418180465698242,0.0
03:30:53.937540,-0.7147006392478943,7.834924697875977,-3.5994393825531006,1.1662449836730957,-3.6248037815093994,-2.4176080226898193,-7.467700958251953,7.270658493041992,1.674140453338623,-2.5687146186828613,1.2789393663406372,5.543592929840088,-8.85892391204834,5.883866786956787,2.497812032699585,3.492372512817383,-5.632889270782471,-5.905669212341309,2.1742849349975586,0.0
03:30:53.948534,-0.48548805713653564,7.208205223083496,-2.808473825454712,0.07153044641017914,-4.411086559295654,-2.3669283390045166,-7.656729221343994,6.900726318359375,1.2067843675613403,-3.0868239402770996,2.5228030681610107,4.772189140319824,-6.589681625366211,4.778826713562012,2.6061151027679443,3.7261228561401367,-5.311491012573242,-3.0392727851867676,0.5683523416519165,0.0
03:30:53.958555,-0.15809321403503418,5.929374694824219,-1.6112005710601807,-0.9417324662208557,-5.433819770812988,-2.4453301429748535,-6.1572651863098145,5.256836891174316,0.07122179865837097,-3.453354835510254,3.0551674365997314,3.666940689086914,-2.9325027465820312,3.0778684616088867,2.8173673152923584,3.0833327770233154,-4.580410480499268,-0.21695765852928162,1.0743812322616577,0.0
03:30:53.969543,0.02907158061861992,4.910613059997559,0.7623148560523987,-2.1400158405303955,-6.176424503326416,-2.585020065307617,-4.481419086456299,3.9161288738250732,-1.5267072916030884,-4.039019584655762,2.688688039779663,2.643080234527588,0.10258371382951736,1.4841774702072144,2.908046007156372,1.9489362239837646,-3.630328416824341,1.8402435779571533,3.6320831775665283,0.0
03:30:53.979815,-0.056318022310733795,4.999419212341309,2.3223557472229004,-2.9938113689422607,-6.374000549316406,-2.876800060272217,-4.093173027038574,5.429372787475586,-3.514925241470337,-4.343120098114014,2.0025556087493896,1.8730664253234863,0.8505976796150208,0.11606094241142273,2.4807143211364746,0.7328981161117554,-2.393054723739624,3.4688353538513184,6.86245584487915,0.0
03:30:53.989891,-0.6342287659645081,5.930030345916748,2.1235780715942383,-3.063892126083374,-6.188281536102295,-2.881610155105591,-5.0317511558532715,8.806197166442871,-5.437441825866699,-3.950753688812256,1.3329432010650635,1.6455721855163574,0.3472619950771332,-1.4163846969604492,1.680723786354065,-0.6075138449668884,-1.5598431825637817,4.653167247772217,10.39243221282959,0.0
03:30:53.999943,-1.3453972339630127,6.890964508056641,1.4846149682998657,-2.794236183166504,-5.97817325592041,-2.0732336044311523,-6.610145568847656,11.109809875488281,-6.502757549285889,-3.3249549865722656,0.32212260365486145,2.091421365737915,0.46283823251724243,-2.955425500869751,0.7660434246063232,-2.1870601177215576,-1.2755918502807617,4.841153144836426,14.296358108520508,0.0
03:30:54.009956,-1.1669470071792603,6.8308539390563965,0.5061071515083313,-2.6926891803741455,-5.79693078994751,-0.7225792407989502,-7.202505111694336,12.099157333374023,-6.426839351654053,-2.877955436706543,-1.2452517747879028,2.6015431880950928,1.1263465881347656,-4.073840141296387,-0.2348722368478775,-4.073855400085449,-0.6525298953056335,4.533498287200928,17.491130828857422,0.0
03:30:54.020956,-0.1052321046590805,5.912489891052246,-0.6549620628356934,-3.0211496353149414,-5.284782886505127,0.6619409322738647,-6.9357781410217285,12.74890422821045,-5.678770542144775,-3.0938074588775635,-2.6225526332855225,2.9369475841522217,1.4737800359725952,-4.6082377433776855,-1.0284382104873657,-5.959976673126221,0.1729704737663269,4.6879096031188965,19.078031539916992,0.0
03:30:54.031035,1.0371606349945068,4.874290466308594,-1.5433731079101562,-3.4113306999206543,-4.266664028167725,1.5703001022338867,-6.459384918212891,13.217949867248535,-4.8539323806762695,-4.592563152313232,-3.160557508468628,3.3759207725524902,1.5225063562393188,-4.581642150878906,-1.0441340208053589,-7.480714797973633,0.21228158473968506,5.232560634613037,19.656543731689453,0.0
03:30:54.041201,1.7008521556854248,3.9382901191711426,-2.127753973007202,-3.0059196949005127,-3.1175649166107178,1.7584887742996216,-5.831371784210205,13.248244285583496,-3.9642066955566406,-6.8449883460998535,-3.232201337814331,3.7353620529174805,1.4118038415908813,-4.2612433433532715,-0.43827465176582336,-8.676321983337402,-0.20779161155223846,5.653306007385254,20.018869400024414,0.0
03:30:54.051216,1.5390222072601318,3.764833927154541,-1.6944483518600464,-1.9095169305801392,-2.07838773727417,1.6511071920394897,-6.6143059730529785,12.48564624786377,-2.848451852798462,-8.678339004516602,-3.220606565475464,4.307036399841309,0.8365623354911804,-3.9113545417785645,0.2624054551124573,-9.474416732788086,-0.395609050989151,5.785587310791016,19.85953712463379,0.0
03:30:54.061587,1.3883589506149292,4.588077068328857,-0.9144472479820251,-1.0090312957763672,-1.1123695373535156,1.664511799812317,-9.745293617248535,11.312750816345215,-1.8080376386642456,-9.417000770568848,-2.9519519805908203,5.490392208099365,-0.059585511684417725,-3.4374072551727295,0.893459141254425,-9.544123649597168,-0.2708187699317932,5.398576736450195,18.41411590576172,0.0
03:30:54.071730,2.122447967529297,4.959561347961426,-1.125381588935852,-0.5906333327293396,-0.5658059120178223,1.9386144876480103,-12.765286445617676,10.020482063293457,-0.7162611484527588,-9.050521850585938,-2.391378402709961,6.3241047859191895,-0.7248717546463013,-2.7121832370758057,1.425441861152649,-8.908414840698242,0.05583105981349945,4.151840686798096,15.936257362365723,0.0
03:30:54.081760,3.0094847679138184,4.088168144226074,-1.5510536432266235,-0.5400642156600952,-0.42562997341156006,2.128437042236328,-12.917773246765137,8.871062278747559,0.36645665764808655,-7.785215854644775,-2.030008316040039,6.375851631164551,-1.644331693649292,-1.8336619138717651,1.849096417427063,-8.135025978088379,0.2095521092414856,2.2812671661376953,13.527369499206543,0.0
03:30:54.091784,3.467137575149536,3.334415912628174,-1.2429168224334717,-1.0007787942886353,0.05197655037045479,1.9076277017593384,-11.963339805603027,8.562484741210938,0.9225670695304871,-5.982962608337402,-2.295564889907837,7.126789093017578,-3.4471898078918457,-1.0855075120925903,1.9817785024642944,-7.382554531097412,-0.22525180876255035,0.5112454891204834,11.732316017150879,0.0
03:30:54.101806,3.432878017425537,3.3819737434387207,-1.1623234748840332,-1.681700348854065,1.1765639781951904,1.5299088954925537,-11.882268905639648,8.863435745239258,1.0805292129516602,-4.165604591369629,-2.9823994636535645,8.796338081359863,-4.99118709564209,-0.789980947971344,1.4796773195266724,-6.215556621551514,-1.106013298034668,-0.831915557384491,10.528809547424316,0.0
03:30:54.112787,2.437870740890503,3.6775152683258057,-2.1350789070129395,-1.5823720693588257,2.704238176345825,0.8815633058547974,-11.336267471313477,9.344942092895508,0.5243313908576965,-2.242793560028076,-3.647899627685547,9.4915771484375,-5.425248146057129,-0.7511774301528931,0.18186134099960327,-4.883001804351807,-1.451615810394287,-2.1642441749572754,10.190296173095703,0.0
03:30:54.123784,0.5544560551643372,4.46303653717041,-3.1001174449920654,-0.4937485158443451,4.252696514129639,-0.04612509533762932,-10.829024314880371,9.942444801330566,-0.6810140013694763,-0.48003262281417847,-4.045919895172119,9.221240043640137,-5.627788543701172,-0.5932824611663818,-1.5181951522827148,-4.270229339599609,-1.062677264213562,-3.82314133644104,11.23599910736084,0.0
03:30:54.133785,-1.2336440086364746,5.649336338043213,-3.029590129852295,0.5892911553382874,5.047730445861816,-0.3508857786655426,-11.877307891845703,9.89892578125,-1.2938886880874634,0.30187034606933594,-4.110420227050781,9.342570304870605,-5.410669803619385,-0.583294689655304,-2.7666268348693848,-4.570001125335693,-0.5816741585731506,-5.4252519607543945,12.893362998962402,0.0
03:30:54.143787,-1.9278817176818848,5.889949798583984,-2.5482845306396484,0.873355507850647,4.825030326843262,0.3706407845020294,-12.720562934875488,9.004157066345215,-0.9511363506317139,0.3445358872413635,-3.89188551902771,8.919194221496582,-4.142874717712402,-0.9221622347831726,-3.269155263900757,-5.18822717666626,0.22481822967529297,-6.438635349273682,13.551047325134277,0.0
03:30:54.153801,-1.6297786235809326,4.736804485321045,-1.9978816509246826,0.41674885153770447,4.606203556060791,1.1925992965698242,-11.768159866333008,8.592686653137207,-0.2966501712799072,0.13087435066699982,-3.4062604904174805,6.955920219421387,-3.108657121658325,-1.1844873428344727,-3.3100719451904297,-5.671988487243652,1.497675895690918,-7.003293991088867,13.058918952941895,0.0
03:30:54.164800,-1.1041001081466675,3.193544864654541,-1.569696307182312,-0.11040742695331573,5.093047142028809,1.4293043613433838,-10.587173461914062,9.917728424072266,-0.00613762391731143,-0.2552955448627472,-2.652587890625,5.230398178100586,-3.7166171073913574,-1.1090694665908813,-2.8081352710723877,-5.932770252227783,1.9710150957107544,-7.384862422943115,12.344949722290039,0.0
03:30:54.175329,-0.703493595123291,2.166808605194092,-1.9280709028244019,-0.1802462935447693,5.892764568328857,1.458274483680725,-10.667576789855957,11.32168197631836,-0.039640896022319794,-0.47881466150283813,-1.765885591506958,4.959092140197754,-4.625376224517822,-0.8949428796768188,-1.9403103590011597,-5.66057825088501,0.9096697568893433,-7.622150421142578,11.607434272766113,0.0
03:30:54.186836,-0.8183978796005249,2.0660653114318848,-3.0084896087646484,0.19638235867023468,6.382494926452637,1.6660771369934082,-11.395781517028809,10.805439949035645,0.04257548227906227,-0.21582281589508057,-0.9754096269607544,5.05316686630249,-4.078763484954834,-0.6203317642211914,-1.3909014463424683,-4.564341068267822,-0.6713553667068481,-7.8376383781433105,10.288230895996094,0.0
03:30:54.197293,-1.3624343872070312,2.827045202255249,-4.450298309326172,0.9027947187423706,6.422844886779785,1.914749264717102,-12.353751182556152,9.964920043945312,-0.2321763038635254,0.2857016921043396,-0.24960407614707947,5.04253625869751,-3.347520112991333,-0.21869423985481262,-1.2118539810180664,-2.8335464000701904,-2.0703845024108887,-7.820619583129883,8.368149757385254,0.0
03:30:54.207315,-1.6849440336227417,3.700662851333618,-5.901318550109863,1.8699864149093628,6.317050457000732,1.9839340448379517,-13.14663028717041,10.0985746383667,-1.0611493587493896,0.2830536961555481,0.6007565259933472,4.692478656768799,-3.535465717315674,0.1651940941810608,-1.0143768787384033,-0.8981544971466064,-3.165834665298462,-7.308383941650391,6.361024379730225,0.0
03:30:54.217434,-1.5323569774627686,4.042036056518555,-7.143876552581787,2.731555938720703,5.9617390632629395,1.7441710233688354,-11.835670471191406,10.066130638122559,-1.6403697729110718,-0.3359988331794739,1.154330849647522,3.4328951835632324,-3.6453399658203125,0.4516187906265259,-0.8762606382369995,0.59907066822052,-3.9075684547424316,-6.168242931365967,4.695333957672119,0.0
03:30:54.227442,-0.9789280891418457,4.035848617553711,-7.773590564727783,3.079066276550293,5.151950836181641,1.4339251518249512,-8.529661178588867,8.992454528808594,-1.854036569595337,-0.901925802230835,1.0465960502624512,1.9214171171188354,-3.0544381141662598,0.6788855791091919,-1.1834744215011597,1.10580313205719,-4.751570224761963,-4.198069095611572,3.8860526084899902,0.0
03:30:54.238434,0.04952678084373474,3.820253849029541,-7.5705060958862305,3.0443108081817627,4.410825729370117,1.4488320350646973,-6.237590789794922,7.756242275238037,-2.4453158378601074,-1.1640914678573608,0.5994336605072021,1.4072163105010986,-2.075786590576172,0.5008652210235596,-1.803105115890503,0.6869405508041382,-5.766503810882568,-1.6660850048065186,4.192354679107666,0.0
03:30:54.248436,1.1848608255386353,3.2340633869171143,-6.791468143463135,2.835737466812134,3.949735403060913,1.530522108078003,-5.595346927642822,8.068875312805176,-3.6060991287231445,-1.3067876100540161,0.038748957216739655,2.180290460586548,-1.794468879699707,-0.15262195467948914,-2.2063658237457275,-0.4630690813064575,-6.686557292938232,0.7794780731201172,5.713854789733887,0.0
03:30:54.258683,1.8982534408569336,2.8519153594970703,-5.895717620849609,2.2725658416748047,3.0985300540924072,1.6695414781570435,-5.519304275512695,9.343727111816406,-4.566273212432861,-1.3040903806686401,-0.4222884774208069,3.45180082321167,-2.3652706146240234,-0.897137463092804,-2.410043716430664,-2.1488280296325684,-7.197046279907227,3.0271496772766113,7.757415771484375,0.0
03:30:54.268684,2.2398455142974854,3.093683958053589,-4.8696675300598145,1.1083871126174927,1.7482587099075317,2.320985794067383,-6.087658882141113,9.36784839630127,-4.936941623687744,-1.2890543937683105,-0.4046824276447296,4.59037446975708,-2.027575969696045,-2.04692006111145,-2.3492515087127686,-3.793973207473755,-6.928918838500977,5.238859176635742,8.93732738494873,0.0
03:30:54.278751,2.2453560829162598,3.1430742740631104,-3.6007046699523926,-0.5684853196144104,0.593981146812439,3.0981218814849854,-6.4402289390563965,8.82046127319336,-5.082627296447754,-1.3789583444595337,0.1349218338727951,4.8578996658325195,-1.1345818042755127,-3.5764191150665283,-1.8960846662521362,-4.813273906707764,-6.025595188140869,6.978532314300537,9.414005279541016,0.0
03:30:54.289286,2.2094850540161133,3.207749128341675,-3.385991096496582,-2.0787293910980225,0.1541326940059662,2.923924446105957,-5.901043891906738,8.998278617858887,-5.087587833404541,-1.230776309967041,0.6580387949943542,4.0613555908203125,-0.7678948640823364,-4.60525369644165,-1.6129964590072632,-5.285970211029053,-4.545923709869385,7.594661235809326,9.992511749267578,0.0
