timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:38:18.988981,-14.862141609191895,-21.121564865112305,-15.725189208984375,-12.479010581970215,-13.118599891662598,3.3701987266540527,-24.7195987701416,-16.420530319213867,-10.726163864135742,-8.63865852355957,-19.34394645690918,-18.399179458618164,-15.939499855041504,-9.862634658813477,-14.120123863220215,-10.699503898620605,-18.758634567260742,-7.818990707397461,-11.414748191833496,0.0
05:38:18.999969,-14.424894332885742,-20.0582332611084,-15.113544464111328,-9.496708869934082,-11.563584327697754,2.8909976482391357,-25.98346519470215,-17.243194580078125,-12.283848762512207,-9.828164100646973,-17.97818374633789,-17.286502838134766,-17.54461097717285,-10.678946495056152,-16.455543518066406,-10.674335479736328,-20.04705238342285,-9.22888469696045,-13.700597763061523,0.0
05:38:19.010508,-15.716333389282227,-21.515714645385742,-17.342689514160156,-9.658194541931152,-12.745429992675781,-2.0055248737335205,-29.403635025024414,-19.58385467529297,-15.768884658813477,-13.182717323303223,-19.331254959106445,-20.85279655456543,-21.681791305541992,-13.991199493408203,-20.568330764770508,-13.614130020141602,-26.091320037841797,-13.351927757263184,-18.9829158782959,0.0
05:38:19.020524,-13.901880264282227,-20.14449691772461,-15.956843376159668,-8.242098808288574,-11.83173942565918,-4.167535781860352,-27.726259231567383,-16.8878173828125,-15.58350658416748,-13.264385223388672,-18.49339485168457,-23.502689361572266,-22.96257209777832,-14.403644561767578,-20.420333862304688,-13.573677062988281,-29.82049560546875,-15.231863975524902,-22.037832260131836,0.0
05:38:19.031523,-12.825431823730469,-19.497655868530273,-12.734500885009766,-7.512171268463135,-11.56652545928955,-5.090251445770264,-25.457975387573242,-14.499085426330566,-14.655543327331543,-13.181995391845703,-18.279726028442383,-25.985584259033203,-24.156557083129883,-14.725262641906738,-19.482694625854492,-13.494955062866211,-32.28963851928711,-18.025983810424805,-25.33171272277832,0.0
05:38:19.042524,-12.461699485778809,-19.363828659057617,-10.004925727844238,-6.7919020652771,-11.040952682495117,-4.650375843048096,-24.057872772216797,-13.849339485168457,-13.305254936218262,-12.138354301452637,-17.867101669311523,-26.16946792602539,-23.759300231933594,-14.693388938903809,-18.503135681152344,-13.525925636291504,-33.17394256591797,-20.47269630432129,-27.72831916809082,0.0
05:38:19.053522,-11.846673965454102,-18.440168380737305,-9.259431838989258,-5.405973434448242,-9.078824996948242,-2.1209025382995605,-21.760522842407227,-13.363407135009766,-11.095861434936523,-9.308015823364258,-16.707141876220703,-23.65015411376953,-21.248598098754883,-13.637510299682617,-16.93895721435547,-12.345800399780273,-31.260417938232422,-19.89912223815918,-26.61636734008789,0.0
05:38:19.064522,-15.438385963439941,-22.05328369140625,-14.08830451965332,-9.0596284866333,-11.954362869262695,-3.846781015396118,-24.305274963378906,-17.206676483154297,-13.867101669311523,-11.156094551086426,-20.70794677734375,-24.920412063598633,-23.551776885986328,-16.600181579589844,-19.958831787109375,-14.813350677490234,-31.8323917388916,-21.048274993896484,-26.372819900512695,0.0
05:38:19.074529,-15.614377975463867,-23.236019134521484,-16.393102645874023,-11.143817901611328,-13.829510688781738,-5.146259784698486,-26.932764053344727,-18.523391723632812,-15.406505584716797,-12.42870044708252,-22.940671920776367,-24.450960159301758,-24.2335147857666,-17.133319854736328,-20.76572036743164,-14.904484748840332,-29.540815353393555,-19.0080509185791,-22.174482345581055,0.0
05:38:19.085203,-14.926591873168945,-23.464046478271484,-18.682924270629883,-12.657172203063965,-15.447020530700684,-6.630324840545654,-29.45564079284668,-19.06212615966797,-16.34347915649414,-14.522634506225586,-24.049579620361328,-24.523216247558594,-23.38511085510254,-16.94540786743164,-20.436614990234375,-14.164005279541016,-26.744068145751953,-15.885028839111328,-17.503963470458984,0.0
05:38:19.095219,-14.317753791809082,-23.774425506591797,-20.663057327270508,-13.087268829345703,-17.0120849609375,-7.489408493041992,-31.021595001220703,-18.313196182250977,-16.057369232177734,-16.2396240234375,-24.499664306640625,-25.114490509033203,-20.933685302734375,-15.921815872192383,-18.994306564331055,-12.53307056427002,-23.239290237426758,-11.584884643554688,-12.553770065307617,0.0
05:38:19.105219,-12.389873504638672,-22.86224937438965,-19.535945892333984,-10.71778392791748,-17.640663146972656,-6.396921634674072,-30.26186752319336,-14.935500144958496,-13.671863555908203,-15.465956687927246,-23.453720092773438,-23.524913787841797,-16.7452335357666,-13.281997680664062,-15.94907283782959,-9.123208999633789,-17.483688354492188,-6.35601806640625,-5.6047043800354,0.0
05:38:19.115415,-13.599589347839355,-23.97219467163086,-19.021329879760742,-9.947335243225098,-20.868555068969727,-7.041790962219238,-29.1629581451416,-14.44295597076416,-13.421104431152344,-15.99082088470459,-23.663345336914062,-21.878761291503906,-14.676580429077148,-12.881181716918945,-15.831158638000488,-8.009102821350098,-13.853102684020996,-4.665424823760986,-1.6656568050384521,0.0
05:38:19.125439,-12.814291000366211,-21.67597770690918,-15.54113483428955,-6.5794501304626465,-20.980453491210938,-4.899756908416748,-22.4287166595459,-12.280594825744629,-10.278881072998047,-12.86115837097168,-19.725923538208008,-15.931622505187988,-9.655149459838867,-9.373583793640137,-13.510733604431152,-4.434040546417236,-9.052109718322754,-0.8552183508872986,2.811089277267456,0.0
05:38:19.136421,-12.326533317565918,-19.231645584106445,-14.039432525634766,-4.653076171875,-20.718353271484375,-3.7484078407287598,-17.095165252685547,-10.224454879760742,-8.451009750366211,-9.602171897888184,-16.76413917541504,-11.553253173828125,-7.3466010093688965,-7.107564449310303,-12.408416748046875,-2.559337615966797,-8.039834976196289,0.63841313123703,3.9690566062927246,0.0
05:38:19.146439,-10.634544372558594,-16.749813079833984,-13.411291122436523,-3.070385694503784,-19.683639526367188,-2.783031702041626,-15.681550979614258,-7.380638122558594,-7.648470878601074,-5.780965805053711,-15.137601852416992,-8.878111839294434,-8.227250099182129,-5.996848106384277,-11.755292892456055,-1.1285254955291748,-9.252786636352539,-0.37894001603126526,2.954195976257324,0.0
05:38:19.157422,-6.535809516906738,-12.934916496276855,-10.719324111938477,1.0989943742752075,-16.070507049560547,0.932418942451477,-13.90636157989502,-3.278395891189575,-5.125889778137207,-0.2486197054386139,-12.290858268737793,-5.858089447021484,-8.025253295898438,-3.7755115032196045,-8.930022239685059,2.5883145332336426,-8.93632984161377,-0.1954270899295807,2.946147918701172,0.0
05:38:19.168438,-5.401615619659424,-11.685003280639648,-9.351273536682129,3.210914134979248,-14.072870254516602,3.1862375736236572,-12.410770416259766,-2.4511728286743164,-4.84075927734375,1.9354579448699951,-11.934200286865234,-6.028918743133545,-9.556591033935547,-4.501633167266846,-8.268600463867188,3.5396878719329834,-10.6185884475708,-2.373628854751587,-0.057466406375169754,0.0
05:38:19.178454,-2.83115816116333,-9.109009742736816,-5.028934955596924,6.80824613571167,-10.0372896194458,6.217357158660889,-9.375045776367188,-0.0672123059630394,-2.4174177646636963,4.703739166259766,-10.0223388671875,-4.071025371551514,-8.801508903503418,-3.52629017829895,-6.498373031616211,5.541703224182129,-9.670954704284668,-3.4209728240966797,-0.9414384365081787,0.0
05:38:19.188584,-2.180590867996216,-9.888729095458984,-3.216207504272461,8.301362037658691,-8.786914825439453,4.5363593101501465,-11.478343963623047,0.5467811226844788,-1.2678728103637695,4.470759391784668,-10.48730182647705,-3.7843315601348877,-9.166213989257812,-3.898712635040283,-7.4600934982299805,5.429569244384766,-9.465375900268555,-5.610818386077881,-1.6429755687713623,0.0
05:38:19.199584,-1.5696756839752197,-10.914238929748535,-2.257873773574829,9.262507438659668,-8.794816017150879,1.729005217552185,-12.653555870056152,1.090563416481018,0.1924150586128235,3.674323320388794,-10.52702808380127,-3.5790395736694336,-8.850902557373047,-3.6996679306030273,-8.696237564086914,5.016246795654297,-8.315699577331543,-6.894715785980225,-1.326324224472046,0.0
05:38:19.210587,0.9578368663787842,-8.9615478515625,1.5204750299453735,11.73205280303955,-7.079712390899658,2.1407318115234375,-10.033702850341797,2.76798939704895,3.542539358139038,5.146821975708008,-7.33773136138916,-0.9473301768302917,-6.0252604484558105,-1.1750136613845825,-7.6033034324646,6.183838844299316,-4.7365803718566895,-6.3921589851379395,0.21234524250030518,0.0
05:38:19.221585,0.4950353503227234,-9.743219375610352,2.012568950653076,11.553526878356934,-7.886284828186035,0.5757641196250916,-12.368870735168457,1.0550271272659302,3.8060953617095947,4.651872634887695,-6.239490509033203,-0.8183825612068176,-5.278101921081543,-1.2293126583099365,-8.208927154541016,4.92236852645874,-4.1384077072143555,-8.1158447265625,-1.125324010848999,0.0
05:38:19.232584,2.1725807189941406,-8.333758354187012,2.304131031036377,14.116929054260254,-5.391600131988525,2.616999387741089,-11.77059555053711,2.515620708465576,6.223669528961182,8.214615821838379,-2.206674337387085,1.5362114906311035,-2.057370901107788,0.9832636117935181,-4.949413776397705,7.34069299697876,-1.4216885566711426,-6.060488700866699,0.6900748014450073,0.0
05:38:19.242677,1.647140383720398,-8.37869930267334,0.7525229454040527,14.411298751831055,-2.9920129776000977,4.44496488571167,-8.976165771484375,3.6386935710906982,6.979482650756836,11.908714294433594,0.6008955836296082,2.408376932144165,-1.9292563199996948,1.3350107669830322,-2.7264156341552734,8.966458320617676,-0.9915532469749451,-5.8871636390686035,0.789594829082489,0.0
05:38:19.252698,-0.42350929975509644,-9.31553840637207,0.8434557914733887,12.12518310546875,-1.1053484678268433,4.277495861053467,-6.172149181365967,5.158228874206543,7.244124412536621,15.15812873840332,2.587472677230835,2.671419143676758,-3.300673484802246,1.36391019821167,-1.2623493671417236,9.484196662902832,-2.809983968734741,-7.268294811248779,-0.7264507412910461,0.0
05:38:19.263140,-0.6817728281021118,-8.478276252746582,3.036365032196045,11.44476318359375,1.4237806797027588,3.8018105030059814,-3.9717752933502197,9.536917686462402,9.56187915802002,19.3967342376709,6.185293674468994,4.591794013977051,-1.9842246770858765,3.790517807006836,2.114785671234131,11.423073768615723,-3.6730551719665527,-6.256341934204102,-0.8875758647918701,0.0
05:38:19.273915,-2.7293663024902344,-9.654382705688477,0.7145082354545593,9.399683952331543,0.20977570116519928,1.019697904586792,-5.688683986663818,10.473952293395996,9.055072784423828,20.133451461791992,6.6855082511901855,4.639685153961182,-2.2606401443481445,3.6627519130706787,2.4360384941101074,10.682096481323242,-6.418343544006348,-7.329916477203369,-2.909163475036621,0.0
05:38:19.284401,-2.6078810691833496,-8.703986167907715,-0.23400452733039856,9.523649215698242,-0.22760553658008575,2.216891288757324,-5.287454605102539,10.436246871948242,9.804463386535645,21.558895111083984,8.133683204650879,6.720274448394775,0.3148195445537567,5.2750983238220215,3.5601646900177,11.417718887329102,-5.836721420288086,-5.983433246612549,-0.9770304560661316,0.0
05:38:19.294424,-4.389402389526367,-9.869345664978027,-2.1943931579589844,8.217985153198242,-3.9032180309295654,2.7152915000915527,-6.754129409790039,7.364563465118408,8.153607368469238,19.480871200561523,6.9550628662109375,5.769898891448975,1.5135793685913086,4.59219217300415,2.1626739501953125,10.063709259033203,-5.340404033660889,-5.361001491546631,1.084752082824707,0.0
05:38:19.305427,-5.053075313568115,-10.227681159973145,-3.771843910217285,7.992828845977783,-6.645461082458496,3.983177900314331,-7.231295108795166,6.840268135070801,7.4636549949646,17.119911193847656,6.211122512817383,5.693549156188965,3.6122524738311768,4.259798049926758,1.8313848972320557,9.79860782623291,-2.73195219039917,-2.5660176277160645,4.655892848968506,0.0
05:38:19.316429,-1.5171284675598145,-6.561175346374512,-1.704122543334961,10.564543724060059,-3.4376795291900635,9.331995010375977,-3.0534212589263916,11.918455123901367,11.059038162231445,18.189430236816406,8.42613410949707,9.45205020904541,8.810761451721191,7.874293804168701,5.56338357925415,13.533832550048828,3.4585211277008057,4.933836936950684,12.479268074035645,0.0
05:38:19.327423,1.4132509231567383,-3.5873332023620605,1.5779677629470825,11.154266357421875,-0.39651772379875183,13.088915824890137,0.1766761839389801,16.137842178344727,13.466007232666016,17.894412994384766,8.361201286315918,10.964508056640625,9.935903549194336,9.950885772705078,7.6860761642456055,15.62866497039795,7.207793235778809,9.563840866088867,19.20573616027832,0.0
05:38:19.337424,8.154216766357422,3.0878682136535645,9.799068450927734,15.02676773071289,5.693204879760742,19.201974868774414,5.5525803565979,23.033203125,18.984254837036133,21.142230987548828,11.680840492248535,15.444864273071289,11.969694137573242,14.35152530670166,12.597854614257812,20.132671356201172,13.111523628234863,14.311077117919922,27.2091007232666,0.0
05:38:19.348423,12.656237602233887,7.967362403869629,15.358077049255371,17.668384552001953,10.274356842041016,23.464677810668945,7.822871208190918,26.63986587524414,22.83075523376465,23.578752517700195,14.025256156921387,18.267208099365234,13.021992683410645,16.76925277709961,15.729498863220215,22.27988052368164,16.632171630859375,17.00096893310547,30.512161254882812,0.0
05:38:19.359406,14.227187156677246,10.461806297302246,17.8400936126709,19.20405387878418,12.466645240783691,25.5755558013916,8.363502502441406,26.48137664794922,24.825849533081055,24.95860481262207,14.600227355957031,18.824851989746094,13.338611602783203,17.447608947753906,16.646677017211914,21.410762786865234,16.869976043701172,18.413536071777344,29.78245735168457,0.0
05:38:19.370426,15.109918594360352,11.976424217224121,18.977689743041992,20.556425094604492,13.698627471923828,27.30150604248047,10.907031059265137,26.24737548828125,26.158157348632812,25.6993350982666,14.538965225219727,17.784151077270508,12.49467945098877,17.348669052124023,15.976274490356445,17.875667572021484,13.71315860748291,16.5323486328125,25.725261688232422,0.0
05:38:19.381425,12.861124038696289,9.435378074645996,15.273008346557617,18.165712356567383,11.592679977416992,25.139732360839844,10.374664306640625,25.17830467224121,23.964948654174805,22.24718475341797,11.180168151855469,11.782541275024414,8.68952465057373,14.325211524963379,11.341207504272461,9.327301025390625,5.274198055267334,9.910916328430176,15.435494422912598,0.0
05:38:19.391983,13.730889320373535,9.318285942077637,13.8679838180542,19.0506534576416,11.811800003051758,24.931245803833008,10.314990043640137,27.282028198242188,24.866281509399414,21.70445442199707,11.668614387512207,9.344951629638672,10.38280963897705,15.548121452331543,10.508184432983398,4.679325103759766,0.9902873039245605,9.058015823364258,8.432775497436523,0.0
05:38:19.401985,13.463827133178711,8.108469009399414,11.775317192077637,19.427194595336914,9.808428764343262,23.949438095092773,8.587532043457031,25.72585678100586,24.250089645385742,20.144479751586914,12.329094886779785,8.336562156677246,12.10025405883789,15.722661972045898,9.476642608642578,1.2802577018737793,-2.2357921600341797,8.092227935791016,3.230097532272339,0.0
05:38:19.412003,14.356659889221191,8.637560844421387,11.929933547973633,20.722286224365234,8.731820106506348,25.02947425842285,9.017154693603516,23.414196014404297,24.231874465942383,20.17283058166504,15.557425498962402,11.089988708496094,15.57995891571045,16.818429946899414,10.895645141601562,2.6525020599365234,-0.5453938245773315,8.947488784790039,4.506693363189697,0.0
05:38:19.422999,17.690093994140625,12.613212585449219,16.52168846130371,24.2353572845459,11.44121265411377,30.161884307861328,13.329258918762207,23.632104873657227,26.774967193603516,24.251949310302734,23.55474090576172,18.719573974609375,22.552547454833984,21.035064697265625,16.766098022460938,11.154294967651367,9.170597076416016,15.666366577148438,14.02389907836914,0.0
