timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:06:22.427649,77.61077117919922,78.7492904663086,87.11753845214844,76.36407470703125,77.80111694335938,89.31645965576172,87.98844146728516,88.17794799804688,94.17231750488281,84.86832427978516,103.19729614257812,85.9724349975586,99.16384887695312,89.14197540283203,86.5279312133789,86.6583251953125,86.2658920288086,85.07002258300781,93.66300201416016,0.0
05:06:22.438533,81.56623077392578,82.48402404785156,90.20993041992188,80.23514556884766,81.14095306396484,91.20011138916016,93.05606842041016,95.96711730957031,98.75843811035156,87.09021759033203,106.40674591064453,91.2646484375,100.69988250732422,93.72093200683594,88.960693359375,91.58834075927734,92.31089782714844,90.1219482421875,98.073486328125,0.0
05:06:22.448559,86.47438049316406,86.58454895019531,94.27806091308594,85.2579116821289,85.181640625,93.36150360107422,96.51224517822266,102.31060028076172,103.72235870361328,89.3525619506836,110.25667572021484,95.90864562988281,102.36305236816406,98.25869750976562,91.1827621459961,95.94866943359375,97.11178588867188,94.04379272460938,101.68057250976562,0.0
05:06:22.458732,87.937744140625,86.96770477294922,96.1891860961914,87.07109069824219,86.2197494506836,90.58946228027344,94.88591766357422,102.32268524169922,104.80227661132812,89.03942108154297,111.21908569335938,95.96276092529297,100.99302673339844,98.72019958496094,90.31378936767578,97.2789077758789,97.2935562133789,92.1319351196289,100.59119415283203,0.0
05:06:22.469290,91.89625549316406,90.34534454345703,101.40440368652344,92.01892852783203,89.66548919677734,89.22776794433594,95.5550308227539,103.79364013671875,108.37076568603516,93.59645080566406,115.6456069946289,98.03009033203125,103.84748077392578,101.86083984375,94.2641372680664,101.90541076660156,100.42979431152344,92.79092407226562,102.3178939819336,0.0
05:06:22.480275,93.70695495605469,91.97479248046875,103.96627044677734,96.67623138427734,91.3039321899414,88.58256530761719,94.97355651855469,104.51561737060547,111.06938934326172,99.2029800415039,119.03569030761719,98.6731185913086,106.72624969482422,104.50202941894531,98.90336608886719,104.84868621826172,102.11981964111328,94.79157257080078,104.32440948486328,0.0
05:06:22.490290,98.25267028808594,96.67147827148438,109.8624267578125,103.81745147705078,96.6691665649414,94.21663665771484,99.52191162109375,109.6439437866211,117.16258239746094,108.58468627929688,125.13211822509766,102.5943374633789,112.32978057861328,110.79853820800781,106.85717010498047,109.21204376220703,105.55694580078125,102.05085754394531,109.28453063964844,0.0
05:06:22.501290,101.51590728759766,100.4833755493164,116.47216033935547,108.20997619628906,101.50552368164062,99.9856948852539,104.37483978271484,113.08240509033203,120.88959503173828,114.47405242919922,128.75755310058594,103.85604095458984,114.55304718017578,114.264404296875,112.04375457763672,109.9787368774414,105.665771484375,106.55989074707031,110.88066864013672,0.0
05:06:22.512289,101.74417114257812,101.37720489501953,119.40894317626953,109.04425048828125,102.38195037841797,102.21709442138672,105.70999145507812,111.53172302246094,120.7179183959961,114.37950897216797,128.97457885742188,101.31377410888672,111.7955093383789,112.81449127197266,113.10281372070312,105.48897552490234,101.69096374511719,104.2107925415039,107.88456726074219,0.0
05:06:22.523274,104.70121765136719,104.98326110839844,122.53968048095703,112.29662322998047,105.50518035888672,106.32036590576172,109.64286804199219,111.39850616455078,122.64781951904297,114.7363510131836,132.1106719970703,102.68167114257812,110.6343765258789,113.14936065673828,115.7426986694336,103.3868637084961,100.182373046875,101.85396575927734,106.99249267578125,0.0
05:06:22.533549,103.78141784667969,104.1412124633789,119.27289581298828,109.84832763671875,104.76099395751953,106.30267333984375,109.94597625732422,107.33232879638672,119.59302520751953,110.47077941894531,131.01055908203125,101.34234619140625,105.77893829345703,109.12985229492188,112.7792739868164,99.27147674560547,94.2235107421875,95.52375030517578,102.1619644165039,0.0
05:06:22.543550,105.52798461914062,104.77322387695312,117.06600189208984,108.40252685546875,105.40808868408203,108.30303192138672,112.13094329833984,105.7025146484375,118.42960357666016,109.62985229492188,131.99325561523438,102.42271423339844,105.20187377929688,107.58491516113281,111.36066436767578,98.81156921386719,91.16844177246094,92.9404067993164,99.92538452148438,0.0
05:06:22.554553,106.40550994873047,104.39960479736328,115.12889099121094,107.54240417480469,104.95233917236328,108.9808578491211,113.76702880859375,103.88473510742188,116.91293334960938,109.47523498535156,131.24005126953125,102.09184265136719,104.91183471679688,106.00996398925781,109.09548950195312,97.9076156616211,88.86002349853516,90.69390869140625,97.0276870727539,0.0
05:06:22.564762,105.18765258789062,103.18500518798828,113.58993530273438,105.91757202148438,103.0979232788086,106.97223663330078,114.27942657470703,102.80500030517578,115.38529968261719,108.7018051147461,127.93962860107422,100.41108703613281,102.48365020751953,104.59944152832031,105.60303497314453,95.83597564697266,85.63533782958984,88.4693832397461,93.6871566772461,0.0
05:06:22.575763,107.6024398803711,106.60027313232422,116.29322814941406,109.11042785644531,105.65289306640625,109.77861785888672,118.20755767822266,107.20316314697266,120.02831268310547,111.88886260986328,129.10653686523438,102.91236114501953,105.61328887939453,109.00878143310547,106.74343872070312,98.4327163696289,86.85369873046875,92.82441711425781,97.08065032958984,0.0
05:06:22.585780,103.58648681640625,103.63753509521484,111.26202392578125,107.55022430419922,101.78691101074219,107.72064208984375,114.36170959472656,105.17150115966797,119.18897247314453,107.21084594726562,125.05437469482422,98.4967041015625,105.39541625976562,107.57797241210938,101.95113372802734,95.57805633544922,82.69322204589844,91.72029876708984,95.56321716308594,0.0
05:06:22.596779,98.68462371826172,99.53047180175781,104.76851654052734,105.05608367919922,95.56623840332031,103.5711898803711,108.28507232666016,101.87066650390625,116.75811767578125,99.87844848632812,120.98210906982422,93.61949920654297,104.3965835571289,104.83899688720703,96.76046752929688,92.2567138671875,78.18423461914062,89.27265167236328,92.52922058105469,0.0
05:06:22.607781,93.23839569091797,94.65511322021484,97.49948120117188,101.78005981445312,88.26375579833984,98.5220718383789,101.7455825805664,96.78972625732422,112.7529525756836,92.23175811767578,116.80463409423828,89.31517028808594,101.65702056884766,101.5580825805664,91.80146789550781,88.14891052246094,72.15946960449219,86.9582748413086,88.07633972167969,0.0
05:06:22.618777,87.18128204345703,88.84312438964844,89.13922119140625,95.95527648925781,81.18207550048828,93.00426483154297,94.94338989257812,89.71163177490234,106.63163757324219,85.3226318359375,111.67741394042969,84.37708282470703,97.40155029296875,97.07109832763672,86.2135009765625,81.61200714111328,64.14228820800781,84.48827362060547,81.28428649902344,0.0
05:06:22.629764,84.54534912109375,85.93296813964844,85.0028305053711,91.1854248046875,78.22196197509766,90.44649505615234,91.78565979003906,85.35812377929688,102.23661041259766,82.38533782958984,108.78718566894531,81.87525939941406,93.81549072265625,93.79596710205078,82.86861419677734,76.7525634765625,60.02622604370117,83.99114990234375,76.40589904785156,0.0
05:06:22.639779,77.66032409667969,78.77348327636719,79.23706817626953,82.93976593017578,70.99376678466797,83.56098937988281,85.35585021972656,76.77825164794922,93.27041625976562,75.76172637939453,100.99544525146484,73.97785949707031,82.42294311523438,84.51073455810547,74.4691390991211,67.66570281982422,52.99224090576172,77.39285278320312,67.24601745605469,0.0
05:06:22.649795,74.42861938476562,75.9034423828125,78.83271789550781,79.60716247558594,67.92788696289062,80.09599304199219,82.93032836914062,73.29434967041016,89.3703842163086,74.02193450927734,98.10686492919922,70.14685821533203,74.03712463378906,79.05416107177734,70.61223602294922,63.13825988769531,51.29764175415039,73.72232055664062,63.17425537109375,0.0
05:06:22.659795,73.48643493652344,75.8575210571289,79.01577758789062,78.78659057617188,68.20092010498047,80.35546875,83.46273040771484,72.63491821289062,89.11909484863281,75.57247161865234,100.2156753540039,71.28690338134766,71.381103515625,76.99530029296875,70.7449722290039,63.854949951171875,55.31414031982422,73.70913696289062,65.02355194091797,0.0
05:06:22.670361,73.29399108886719,76.57276153564453,77.3648681640625,78.5589370727539,68.5401840209961,83.35883331298828,85.63338470458984,71.50304412841797,89.4299087524414,78.11139678955078,105.07494354248047,74.80995178222656,73.43998718261719,76.7098617553711,72.30783081054688,68.62882232666016,62.63792419433594,76.91686248779297,70.92279815673828,0.0
05:06:22.681377,78.05549621582031,81.59742736816406,80.43885040283203,83.3633041381836,73.05027770996094,91.53772735595703,91.68675231933594,74.9339828491211,93.00391387939453,84.44280242919922,114.53028106689453,83.11748504638672,80.95076751708984,81.34855651855469,78.18053436279297,79.35415649414062,74.24188995361328,84.87056732177734,81.71089935302734,0.0
05:06:22.692379,80.15799713134766,83.40084075927734,82.15282440185547,84.72038269042969,74.50502014160156,95.12264251708984,93.34501647949219,75.18415832519531,91.90129852294922,86.01841735839844,119.71234893798828,88.58329010009766,84.53607940673828,81.89024353027344,80.47540283203125,86.49951934814453,81.49371337890625,87.12347412109375,87.35829162597656,0.0
05:06:22.703383,85.72504425048828,88.68051147460938,86.86306762695312,87.91433715820312,77.94280242919922,99.8087158203125,97.44151306152344,78.51982116699219,93.89431762695312,89.6763687133789,127.22005462646484,96.91034698486328,92.05524444580078,85.36611938476562,86.09257507324219,95.75440979003906,91.62972259521484,91.10051727294922,94.52967834472656,0.0
05:06:22.714377,90.33757781982422,93.04827117919922,90.05194854736328,90.48397064208984,78.86715698242188,103.5092544555664,100.8629379272461,81.90447998046875,95.9191665649414,91.80360412597656,133.06072998046875,102.60108184814453,99.76982116699219,89.09866333007812,90.84381866455078,103.29586791992188,100.18034362792969,95.1025390625,100.40324401855469,0.0
05:06:22.725362,91.98265075683594,94.23451232910156,91.42141723632812,90.83104705810547,75.66604614257812,103.97888946533203,101.50728607177734,83.93276977539062,96.25253295898438,90.95357513427734,135.5645751953125,103.517333984375,104.16934967041016,91.00847625732422,92.48995208740234,106.2673110961914,103.73625946044922,97.9262924194336,102.98612213134766,0.0
05:06:22.735797,95.41033935546875,97.39958190917969,95.20188903808594,94.16144561767578,75.00627899169922,106.23505401611328,103.40036010742188,89.6050796508789,100.935302734375,93.14151000976562,140.11907958984375,106.19869232177734,109.87655639648438,96.11763763427734,97.13326263427734,110.3635482788086,108.05225372314453,103.77043914794922,107.34307861328125,0.0
05:06:22.745920,92.9720687866211,95.26482391357422,93.49977111816406,92.55846405029297,70.0169448852539,103.23834228515625,99.95222473144531,89.87842559814453,101.76495361328125,91.42009735107422,138.81597900390625,104.4558334350586,108.9348373413086,96.62299346923828,97.61741638183594,109.33001708984375,106.38188171386719,103.42948913574219,106.17877960205078,0.0
05:06:22.755948,91.73406219482422,94.67166900634766,93.88455200195312,91.79934692382812,67.60037231445312,101.36003875732422,99.35137176513672,89.67473602294922,103.16567993164062,92.17387390136719,138.42262268066406,104.15626525878906,106.53878784179688,97.4670181274414,99.25540924072266,109.60621643066406,104.78792572021484,102.13847351074219,106.25608825683594,0.0
05:06:22.766101,88.89042663574219,92.81746673583984,92.08345794677734,90.73983001708984,66.08499145507812,98.89347839355469,97.99014282226562,86.67985534667969,101.12535858154297,91.73802947998047,136.36976623535156,101.21034240722656,99.29288482666016,94.2603759765625,98.03514862060547,108.6137466430664,101.42232513427734,95.95970916748047,104.30680847167969,0.0
05:06:22.777101,85.53728485107422,90.46007537841797,88.46688079833984,89.10452270507812,64.72935485839844,94.7289047241211,95.6302719116211,83.68579864501953,96.43067932128906,90.39218139648438,132.7996826171875,97.40314483642578,89.0928726196289,87.91034698486328,94.4678726196289,106.19866180419922,98.48153686523438,85.80380249023438,100.18701171875,0.0
05:06:22.788101,88.83296203613281,93.92343139648438,91.76647186279297,92.17061614990234,67.76876068115234,94.41446685791016,99.23088073730469,86.31138610839844,96.39639282226562,94.29492950439453,134.0109405517578,99.47081756591797,86.21434020996094,86.66947174072266,95.45682525634766,108.4720230102539,101.98233032226562,81.64945983886719,101.06536865234375,0.0
05:06:22.799101,90.66480255126953,95.02824401855469,92.34492492675781,92.96878814697266,67.12812042236328,92.25711822509766,100.50992584228516,85.62715911865234,94.53878021240234,95.21244049072266,132.94000244140625,98.79872131347656,85.61677551269531,84.85519409179688,94.3372802734375,108.09990692138672,102.76707458496094,79.89384460449219,99.89100646972656,0.0
05:06:22.810100,96.25191497802734,99.67676544189453,94.94129943847656,98.54481506347656,70.67127990722656,94.55974578857422,105.18679809570312,89.48430633544922,98.21979522705078,99.71883392333984,135.66275024414062,101.7869873046875,91.19696044921875,89.33953857421875,97.8657455444336,110.43347930908203,105.55925750732422,86.10077667236328,102.1236572265625,0.0
05:06:22.821101,101.24900817871094,103.42561340332031,99.76947021484375,104.59807586669922,75.01347351074219,96.68444061279297,108.38932800292969,94.06649780273438,103.03174591064453,103.34294891357422,136.7158203125,103.52890014648438,95.93498229980469,94.26123809814453,100.50159454345703,110.66403198242188,104.92301177978516,91.30979919433594,102.11493682861328,0.0
05:06:22.831102,103.87501525878906,103.89247131347656,105.31759643554688,107.1952896118164,77.28816986083984,96.63904571533203,107.24998474121094,96.67113494873047,106.09981536865234,103.38018035888672,134.5342254638672,101.47212982177734,97.33525085449219,96.38212585449219,100.15734100341797,106.59980773925781,99.66973876953125,91.77788543701172,97.83788299560547,0.0
05:06:22.842083,107.66143798828125,106.10710144042969,111.26571655273438,111.7448959350586,82.57499694824219,101.14207458496094,108.3375473022461,101.29792022705078,111.18001556396484,104.84490203857422,135.43536376953125,101.06846618652344,99.78022003173828,100.34530639648438,102.55720520019531,104.15704345703125,96.4106674194336,94.06356811523438,96.108642578125,0.0
05:06:22.852237,105.49177551269531,104.60215759277344,109.35880279541016,111.92705535888672,83.03449249267578,103.90919494628906,106.65563201904297,101.090576171875,110.9505615234375,101.65704345703125,132.8555145263672,96.16111755371094,96.5972900390625,99.52583312988281,100.39300537109375,98.22319793701172,89.30654907226562,92.24457550048828,91.22035217285156,0.0
