timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:18:25.715254,0.08948404341936111,-0.33822330832481384,0.9659502506256104,-1.1159982681274414,-1.6328742504119873,-2.7933847904205322,-1.7434462308883667,-2.9260408878326416,4.789703369140625,1.0225392580032349,1.9846649169921875,0.956246018409729,9.078048706054688,-1.658233642578125,-5.586117744445801,-4.7289838790893555,9.111629486083984,-6.104623794555664,1.7741447687149048,0.0
17:18:25.725420,-0.22325564920902252,-0.809288740158081,2.44616436958313,-1.3802545070648193,-0.848120927810669,-2.1660678386688232,-1.2458350658416748,-2.9537997245788574,2.8662197589874268,0.064163438975811,2.6277542114257812,0.7605895400047302,10.136728286743164,-4.177600383758545,-6.155622482299805,-4.9407854080200195,10.843173027038574,-3.9282639026641846,1.8726859092712402,0.0
17:18:25.736047,-1.6312755346298218,-1.1373318433761597,5.6007561683654785,-1.4158252477645874,-0.6631891131401062,-1.5651580095291138,-2.661405324935913,-3.9535720348358154,1.3833056688308716,-0.41223564743995667,2.8984639644622803,1.790347695350647,9.300792694091797,-6.218544960021973,-5.467667579650879,-4.63973331451416,11.308852195739746,0.46750009059906006,0.8415432572364807,0.0
17:18:25.746210,-2.4093971252441406,-2.269986152648926,6.473196506500244,-1.4476003646850586,-0.7380392551422119,-1.0681140422821045,-3.1423544883728027,-4.796657562255859,0.6189219355583191,-0.6314820051193237,3.0015017986297607,2.93554949760437,8.13164234161377,-7.52230978012085,-3.811918258666992,-3.9838998317718506,9.980359077453613,5.681736469268799,-0.7788578867912292,0.0
17:18:25.756249,-0.8535484671592712,-2.7031843662261963,3.005251407623291,-1.8031302690505981,-0.8549321293830872,-0.8943732380867004,-3.675183057785034,-3.4420218467712402,0.4561893343925476,-0.7884750962257385,2.6136841773986816,4.665513038635254,6.24177885055542,-7.308071613311768,-2.0061867237091064,-3.0571556091308594,6.862852096557617,8.530705451965332,-0.8515411019325256,0.0
17:18:25.766773,1.486267328262329,-2.181137800216675,-0.5289198160171509,-2.171447992324829,-1.278582215309143,-0.8923791646957397,-4.217638969421387,-1.766005039215088,0.9853078722953796,-0.5917744636535645,1.4547244310379028,6.066883563995361,3.0981523990631104,-5.52462911605835,-0.2557157278060913,-2.2866122722625732,3.1617565155029297,8.018237113952637,0.9243387579917908,0.0
17:18:25.777388,2.4338061809539795,-2.363193988800049,-1.5821712017059326,-2.414675235748291,-1.7324382066726685,-0.8378115296363831,-2.345428466796875,-0.3709818422794342,1.9382373094558716,-0.4861149489879608,0.6755586862564087,5.748239994049072,-1.2758936882019043,-2.792919397354126,1.5308527946472168,-1.8862935304641724,0.10820823907852173,6.013419151306152,1.9907201528549194,0.0
17:18:25.787989,1.3585231304168701,-2.8750460147857666,-1.1541008949279785,-2.1509897708892822,-1.8986783027648926,-0.3529295325279236,-0.17367829382419586,1.4151500463485718,2.856948137283325,-1.1590864658355713,1.3654727935791016,4.659077167510986,-5.741950035095215,-0.4388691186904907,3.361953020095825,-1.9277610778808594,-2.42958402633667,4.970283508300781,1.2670077085494995,0.0
17:18:25.798080,-1.0921459197998047,-2.960818290710449,1.2253261804580688,-1.856057047843933,-1.5773149728775024,0.5510455369949341,0.4171293079853058,1.9863970279693604,3.458946466445923,-2.4105472564697266,3.0295355319976807,3.590836763381958,-8.6029052734375,0.6755128502845764,5.52584981918335,-2.6128222942352295,-5.186587333679199,4.904524326324463,0.9777278900146484,0.0
17:18:25.808261,-3.3131308555603027,-3.0795867443084717,4.460597991943359,-1.9595060348510742,-0.6796352863311768,1.2267223596572876,1.2143992185592651,0.955079197883606,3.7289562225341797,-3.1761348247528076,4.284317493438721,2.169341802597046,-10.133605003356934,1.2098655700683594,7.613544464111328,-3.4029836654663086,-7.760704517364502,4.565651893615723,1.8026764392852783,0.0
17:18:25.818957,-4.213535785675049,-3.1802704334259033,5.781974792480469,-1.9372979402542114,0.35951676964759827,1.6972219944000244,2.081711769104004,-0.3936135768890381,3.548914909362793,-2.8393497467041016,4.722343921661377,0.43628159165382385,-10.032051086425781,1.0549477338790894,8.772368431091309,-3.830763101577759,-9.068766593933105,4.745600700378418,1.8943488597869873,0.0
17:18:25.829083,-4.069435119628906,-2.336904287338257,5.845043182373047,-1.6771160364151,1.0939607620239258,2.139359712600708,1.3352657556533813,-2.425785779953003,2.8714680671691895,-2.1300456523895264,4.483034610748291,-0.7450101971626282,-7.055145263671875,-0.21391764283180237,8.984092712402344,-4.095208644866943,-8.875887870788574,5.368391036987305,1.476946473121643,0.0
17:18:25.839171,-2.926795482635498,-0.9351688623428345,5.078507423400879,-1.254396915435791,1.6187567710876465,2.281658887863159,-0.5420138239860535,-4.045652389526367,1.943109393119812,-1.8737523555755615,3.617504835128784,-0.9616673588752747,-3.562103033065796,-1.3178805112838745,8.495481491088867,-4.142448902130127,-7.397284984588623,4.754671096801758,1.8380204439163208,0.0
17:18:25.849763,-0.8000941276550293,-0.3277418911457062,3.346588134765625,-1.700351357460022,2.235346794128418,2.1802167892456055,-2.634389877319336,-3.1897077560424805,0.778038501739502,-2.0746283531188965,2.759772777557373,-0.6375173330307007,-2.034043312072754,-0.8849128484725952,7.588822841644287,-3.969559907913208,-4.487398624420166,2.6391918659210205,2.5562961101531982,0.0
17:18:25.860338,1.1566040515899658,-0.6671114563941956,1.547011375427246,-3.3971621990203857,2.7163400650024414,2.0968942642211914,-4.167532444000244,-0.9138308167457581,-0.12426827847957611,-2.8936665058135986,2.4288723468780518,-0.1748916059732437,-2.1429202556610107,0.7716614007949829,6.739508152008057,-3.8408219814300537,-0.3232784569263458,0.8138946890830994,2.3789291381835938,0.0
17:18:25.870550,1.3943692445755005,-2.199314594268799,0.8139873743057251,-4.553685665130615,2.6446690559387207,2.1604535579681396,-3.306304454803467,-0.1861450970172882,-0.12846346199512482,-4.754518508911133,2.811769962310791,-0.11247240006923676,-2.528715133666992,2.607996940612793,6.093390941619873,-3.752580165863037,3.9528558254241943,0.25528526306152344,0.9544762372970581,0.0
17:18:25.881897,0.41941940784454346,-4.385265350341797,0.9216634631156921,-4.503872394561768,2.439406394958496,2.4215853214263916,-1.4087553024291992,-1.0341646671295166,0.3796686828136444,-7.445708751678467,3.7817211151123047,-0.3023725152015686,-1.9032169580459595,4.308752536773682,5.630150318145752,-3.699408531188965,7.293118000030518,-0.7791032195091248,-0.3046841025352478,0.0
17:18:25.891945,-0.12650974094867706,-5.862782001495361,0.8451197743415833,-4.719762325286865,2.695762872695923,2.782991409301758,-0.40547624230384827,-0.5439346432685852,0.750018298625946,-10.113127708435059,4.477454662322998,-0.3124696612358093,-1.450762391090393,6.114771842956543,5.14412784576416,-3.8101189136505127,9.415619850158691,-3.0057287216186523,-0.1682213693857193,0.0
17:18:25.901981,-0.23065565526485443,-6.238577365875244,0.9017882347106934,-5.375641822814941,3.1329963207244873,2.8577938079833984,0.16957987844944,1.382082223892212,1.010035753250122,-11.94112491607666,4.319119930267334,0.39772993326187134,-1.9220023155212402,7.874478816986084,4.056031227111816,-3.511521577835083,9.886364936828613,-5.745761394500732,0.7210524082183838,0.0
17:18:25.912003,-0.10094074159860611,-5.349308013916016,1.5784753561019897,-5.467653274536133,3.4972283840179443,2.1563785076141357,-0.4402123689651489,2.003455877304077,1.5379010438919067,-12.836430549621582,3.3236355781555176,2.559934139251709,-1.0727192163467407,8.848740577697754,2.411794900894165,-2.461718797683716,8.687187194824219,-8.793241500854492,1.6690831184387207,0.0
17:18:25.922434,0.5846449732780457,-4.073880195617676,2.665018320083618,-5.4871110916137695,3.934694766998291,0.7990955114364624,-1.0202196836471558,0.946575403213501,1.9846446514129639,-12.697004318237305,1.8360899686813354,4.439687252044678,1.6000268459320068,9.080009460449219,0.6320950388908386,-1.4466031789779663,7.423282146453857,-12.02500057220459,2.828639030456543,0.0
17:18:25.933045,2.0435142517089844,-3.365685224533081,2.439328670501709,-5.984936714172363,4.285987377166748,-0.05450049787759781,-1.0470093488693237,-0.09735693782567978,1.7230747938156128,-11.264960289001465,0.5881230235099792,4.591095924377441,4.998586177825928,8.921151161193848,-0.9288174510002136,-0.6495686769485474,7.312029838562012,-14.95703125,3.5825297832489014,0.0
17:18:25.943111,3.929267644882202,-3.206188201904297,0.5568138957023621,-6.208490371704102,4.199580192565918,0.38825103640556335,-2.0798351764678955,-1.4213104248046875,0.9089178442955017,-9.153202056884766,-0.026682572439312935,3.888356924057007,8.721709251403809,7.504903793334961,-1.9378677606582642,0.23762136697769165,7.631645679473877,-15.347637176513672,3.253655433654785,0.0
17:18:25.953630,5.154799938201904,-3.786280393600464,-1.1576660871505737,-5.628182411193848,3.740117073059082,1.761764645576477,-3.1178925037384033,-2.652381181716919,-0.35275429487228394,-7.292228698730469,-0.06200846657156944,2.7787036895751953,11.481222152709961,4.645341396331787,-2.6327764987945557,0.7605186104774475,7.348957061767578,-12.496702194213867,3.0890021324157715,0.0
17:18:25.964010,5.054004669189453,-4.915975093841553,-1.3647555112838745,-5.0769758224487305,3.659914016723633,3.6528820991516113,-3.7435877323150635,-1.6474591493606567,-2.399939775466919,-6.2044196128845215,0.1175389364361763,1.8516088724136353,12.14049243927002,1.1422405242919922,-2.9246184825897217,0.7420228719711304,6.057397365570068,-8.297307968139648,4.192577362060547,0.0
17:18:25.974186,3.998913288116455,-6.144728660583496,0.19585908949375153,-5.194643974304199,4.2903265953063965,5.581926345825195,-4.030616283416748,0.760034441947937,-4.557398319244385,-6.010547637939453,0.019088387489318848,1.5096044540405273,11.374898910522461,-2.437188148498535,-2.5962984561920166,0.7156406044960022,4.250507354736328,-4.183060169219971,5.624081611633301,0.0
17:18:25.984327,3.1644365787506104,-6.945942401885986,2.3095407485961914,-5.754737377166748,5.1175031661987305,6.7928009033203125,-3.4504919052124023,2.222519636154175,-5.553781032562256,-6.440828323364258,-0.26742181181907654,1.6281483173370361,10.079462051391602,-5.193892002105713,-2.21091890335083,0.6701948046684265,2.5923962593078613,-1.1117435693740845,6.708125591278076,0.0
17:18:25.994447,3.332616090774536,-7.037791728973389,3.698491334915161,-6.434431076049805,5.756983280181885,7.13384485244751,-3.0885305404663086,2.4603826999664307,-5.224731922149658,-7.080070495605469,-0.3904237151145935,2.6390199661254883,8.240606307983398,-6.959270477294922,-1.9808597564697266,0.5403826832771301,0.7057614326477051,1.6068167686462402,7.265031337738037,0.0
17:18:26.005015,3.9316565990448,-7.124105453491211,4.054309844970703,-6.803006172180176,6.0747246742248535,6.9937968254089355,-2.616389036178589,1.8574427366256714,-4.078666687011719,-7.58210563659668,-0.43486326932907104,3.9719018936157227,6.336155891418457,-8.023223876953125,-1.4861689805984497,0.9498685002326965,-1.3333758115768433,4.241173267364502,6.3755011558532715,0.0
17:18:26.015199,4.024594783782959,-7.3889055252075195,3.747042655944824,-6.780348300933838,6.027648448944092,6.399759769439697,-0.5966992378234863,0.9642753005027771,-2.5345492362976074,-7.56367301940918,-0.5976934432983398,3.9981563091278076,4.405073642730713,-7.793066024780273,-0.7466586828231812,2.0200300216674805,-2.6315746307373047,5.352933883666992,4.222925186157227,0.0
17:18:26.025900,3.4303481578826904,-7.072707653045654,2.341407537460327,-6.105217933654785,5.719406604766846,5.766678333282471,0.3209550380706787,1.3584851026535034,-0.678435742855072,-7.131451606750488,-0.7914391756057739,3.451860189437866,1.2685227394104004,-6.222172260284424,0.2281089574098587,3.0508720874786377,-3.4458870887756348,4.781944751739502,2.6013219356536865,0.0
17:18:26.035944,2.42395281791687,-5.5646772384643555,-0.6975089311599731,-4.65830659866333,5.328303813934326,5.657076358795166,-2.264953374862671,3.7470297813415527,0.9676048159599304,-6.405144214630127,-1.31021249294281,4.324777603149414,-2.7471537590026855,-3.6639974117279053,1.5476255416870117,3.6916544437408447,-4.547837257385254,2.4164891242980957,2.4394114017486572,0.0
17:18:26.046037,1.108772873878479,-4.16013765335083,-2.73014497756958,-3.699230194091797,4.948791027069092,5.286620140075684,-3.2823102474212646,6.578457832336426,1.6622793674468994,-5.0756449699401855,-2.578690528869629,5.196785926818848,-6.393185615539551,-0.532730758190155,2.9238648414611816,4.019980430603027,-5.870561122894287,-2.248988389968872,3.874936819076538,0.0
17:18:26.056222,-0.5164198875427246,-4.003782749176025,-0.7212874293327332,-3.718524217605591,4.43585729598999,4.362125873565674,-0.49923616647720337,6.386114120483398,2.139539957046509,-3.5362582206726074,-3.9709110260009766,5.29154109954834,-8.12181282043457,1.7973086833953857,4.24101448059082,3.8729803562164307,-7.134435653686523,-7.96163272857666,5.998655319213867,0.0
17:18:26.066379,-1.3882747888565063,-3.685105085372925,1.2524073123931885,-3.1315579414367676,3.7547948360443115,3.9931819438934326,0.4413803815841675,2.935961961746216,3.2025270462036133,-2.5295164585113525,-4.323169231414795,6.064167022705078,-7.031931400299072,2.5688843727111816,5.2618513107299805,3.5757339000701904,-7.738674163818359,-11.676114082336426,5.949791431427002,0.0
17:18:26.076989,-0.5667351484298706,-3.1588094234466553,-0.8877382874488831,-1.7281699180603027,3.272899627685547,4.332117080688477,-0.7822341918945312,-0.2364855408668518,4.411717414855957,-1.9444330930709839,-3.153294324874878,6.645503520965576,-5.324951648712158,2.360387086868286,5.368505954742432,3.812898874282837,-7.872982978820801,-11.614025115966797,2.9543330669403076,0.0
17:18:26.087070,0.8044610023498535,-3.578026533126831,-2.1221349239349365,-1.199569821357727,3.3099591732025146,4.3882060050964355,-0.29571405053138733,-3.171375274658203,5.336300849914551,-1.1526618003845215,-1.1981165409088135,5.951756477355957,-4.813462257385254,2.1773414611816406,4.414920806884766,4.348968029022217,-8.36481761932373,-9.8120756149292,-0.6697327494621277,0.0
17:18:26.097276,1.573058009147644,-4.352153301239014,-1.6478863954544067,-1.0201677083969116,3.8443171977996826,3.6317193508148193,2.4653446674346924,-5.792393207550049,6.0300984382629395,-0.2686127722263336,0.3879982829093933,3.7077105045318604,-5.334016799926758,2.876495599746704,2.845879316329956,4.051144599914551,-8.536666870117188,-8.289862632751465,-2.8125975131988525,0.0
17:18:26.107333,1.7972763776779175,-4.102069854736328,-3.574127435684204,0.003211887553334236,4.6577253341674805,2.7786920070648193,4.485722541809082,-6.015400409698486,6.522312164306641,0.14979220926761627,1.1179687976837158,0.8686153888702393,-6.646806716918945,4.876834869384766,0.7765458822250366,2.9523050785064697,-7.650611400604248,-7.3369526863098145,-3.230147123336792,0.0
17:18:26.117480,1.7541807889938354,-2.517780065536499,-5.007038593292236,0.7349503040313721,5.267945289611816,2.7947890758514404,2.8977949619293213,-5.628902912139893,6.7342529296875,0.03188114985823631,1.330452561378479,-0.562347948551178,-8.334321975708008,7.742219924926758,-1.458414912223816,1.925506830215454,-6.218400478363037,-7.218094825744629,-2.8060317039489746,0.0
17:18:26.128055,1.6601320505142212,-0.8619272708892822,-4.216102600097656,0.9395589828491211,4.9738593101501465,3.0826070308685303,0.5242930054664612,-6.063699245452881,6.4998674392700195,-0.27188634872436523,1.4306906461715698,-0.8953401446342468,-9.590571403503418,9.954713821411133,-2.7539727687835693,0.7391117811203003,-5.5625529289245605,-7.061800956726074,-1.4451544284820557,0.0
17:18:26.138270,1.3438656330108643,-0.08124241977930069,-3.7856643199920654,1.699479103088379,3.790536642074585,2.9419288635253906,-0.6528101563453674,-5.948131084442139,5.809469223022461,-0.5273000001907349,0.9329648613929749,-0.43308019638061523,-9.906753540039062,10.381708145141602,-2.937587022781372,0.39405930042266846,-6.398207187652588,-4.922375202178955,-0.32939213514328003,0.0
17:18:26.148361,0.8725383877754211,-0.012942221947014332,-4.27781343460083,2.9621834754943848,2.2771644592285156,2.9515905380249023,-2.482343912124634,-5.352719306945801,4.98115348815918,-0.6826565861701965,-0.29327747225761414,1.4028867483139038,-9.43145751953125,9.340582847595215,-2.7822535037994385,2.0968985557556152,-7.457475185394287,-0.9124646782875061,-1.6298378705978394,0.0
