timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:03:11.449547,-8.368316650390625,-3.1913747787475586,-12.73287296295166,-9.970662117004395,-44.74772262573242,-10.830848693847656,-10.347077369689941,7.205781936645508,-11.809089660644531,-3.6282765865325928,18.07668113708496,-22.103050231933594,-7.764224529266357,-12.466477394104004,-13.480815887451172,-9.412941932678223,-29.14478302001953,-23.13256072998047,-13.375836372375488,0.0
05:03:11.460543,-12.762734413146973,-8.977514266967773,-18.090084075927734,-17.46760368347168,-46.14236831665039,-16.888418197631836,-14.812321662902832,2.205599546432495,-18.493980407714844,-10.029500007629395,13.580678939819336,-27.10732650756836,-11.014155387878418,-18.630456924438477,-19.480037689208984,-10.941438674926758,-31.149456024169922,-25.721242904663086,-13.742097854614258,0.0
05:03:11.471530,-21.09193992614746,-19.184478759765625,-26.170297622680664,-27.325519561767578,-49.62950134277344,-26.606542587280273,-24.565677642822266,-6.1276535987854,-28.315032958984375,-18.96141242980957,4.274259567260742,-35.71236801147461,-16.48723793029785,-28.70969009399414,-29.19491195678711,-16.617265701293945,-36.76742172241211,-31.224781036376953,-18.25554847717285,0.0
05:03:11.481723,-29.09750747680664,-28.0340518951416,-34.68684768676758,-36.59510040283203,-52.2012825012207,-35.54416275024414,-33.631195068359375,-12.922648429870605,-36.4151611328125,-26.913684844970703,-5.739419460296631,-42.77943420410156,-22.710546493530273,-37.96095657348633,-38.78899383544922,-23.490758895874023,-41.86868667602539,-37.897220611572266,-24.19934844970703,0.0
05:03:11.492114,-31.6189022064209,-30.053424835205078,-40.02518081665039,-39.82052993774414,-51.63470458984375,-38.28680419921875,-35.56874465942383,-14.412464141845703,-38.24214172363281,-28.79266357421875,-10.599349021911621,-43.60642623901367,-26.492216110229492,-41.335166931152344,-43.397857666015625,-27.25434684753418,-41.67165756225586,-41.043331146240234,-26.347070693969727,0.0
05:03:11.503113,-35.069271087646484,-33.058860778808594,-47.08562469482422,-41.97884750366211,-56.53923797607422,-42.17279815673828,-39.11818313598633,-18.955846786499023,-41.729042053222656,-31.562557220458984,-15.35228443145752,-45.396453857421875,-32.8237190246582,-45.887054443359375,-49.64147186279297,-34.48377990722656,-42.81985855102539,-45.64564514160156,-29.8866024017334,0.0
05:03:11.513218,-33.9610710144043,-32.2644157409668,-48.3018798828125,-39.03303527832031,-58.336631774902344,-42.87200164794922,-39.260223388671875,-20.14852523803711,-41.99175262451172,-31.33892822265625,-15.005561828613281,-44.19816589355469,-35.96711349487305,-47.02992248535156,-52.58561325073242,-38.932308197021484,-41.54701614379883,-46.298892974853516,-30.50003433227539,0.0
05:03:11.524114,-34.175235748291016,-32.73773193359375,-49.1838493347168,-38.27594757080078,-58.154518127441406,-44.71831130981445,-39.47023010253906,-22.823259353637695,-44.61415100097656,-33.60171890258789,-16.533782958984375,-46.56242370605469,-40.737491607666016,-50.70321273803711,-57.64053726196289,-43.7177734375,-44.7612419128418,-49.20965576171875,-34.23295974731445,0.0
05:03:11.534234,-35.54680252075195,-33.90325927734375,-49.999820709228516,-40.00457763671875,-56.95038986206055,-47.48701095581055,-39.677459716796875,-27.18549919128418,-48.885948181152344,-36.26917266845703,-18.317289352416992,-50.067283630371094,-44.07107925415039,-54.956520080566406,-62.267696380615234,-47.834571838378906,-50.04387664794922,-52.221595764160156,-39.30567169189453,0.0
05:03:11.545115,-35.52656173706055,-33.26837921142578,-48.98896408081055,-39.53730773925781,-53.88407516479492,-47.85978698730469,-37.53042221069336,-28.005413055419922,-50.78073501586914,-36.3092155456543,-16.49946403503418,-50.270103454589844,-43.4879150390625,-55.564170837402344,-62.642791748046875,-48.90898132324219,-51.9582633972168,-51.561622619628906,-41.56393051147461,0.0
05:03:11.555908,-37.590362548828125,-34.68687057495117,-50.31972885131836,-40.98537826538086,-53.8384895324707,-49.77203369140625,-37.173500061035156,-26.78890609741211,-53.395484924316406,-38.52952194213867,-16.347103118896484,-51.50242614746094,-43.94465255737305,-56.776885986328125,-63.55229568481445,-50.71421432495117,-53.567928314208984,-51.70974349975586,-44.7546501159668,0.0
05:03:11.566221,-33.28239440917969,-30.576417922973633,-45.99077606201172,-37.64139175415039,-49.6569938659668,-46.39714431762695,-32.37435531616211,-18.347658157348633,-49.41775131225586,-34.76790237426758,-11.660563468933105,-46.69605255126953,-36.642295837402344,-51.36134338378906,-58.33424758911133,-45.83678436279297,-48.26469802856445,-45.2514533996582,-41.9738883972168,0.0
05:03:11.576250,-29.303058624267578,-27.862977981567383,-43.19365692138672,-34.30284881591797,-47.121795654296875,-43.6179313659668,-29.951435089111328,-12.2144193649292,-45.72547912597656,-30.72234344482422,-8.758938789367676,-42.77980422973633,-27.985294342041016,-45.92045211791992,-53.97684860229492,-40.98508834838867,-43.75339126586914,-39.158016204833984,-39.14455795288086,0.0
05:03:11.587251,-26.183502197265625,-26.760887145996094,-41.13978576660156,-31.249067306518555,-46.288719177246094,-42.19483184814453,-29.73360252380371,-7.892998218536377,-42.47786331176758,-26.699275970458984,-6.993865013122559,-40.766334533691406,-19.908496856689453,-41.05988693237305,-50.38334655761719,-36.93486785888672,-39.93817138671875,-34.441261291503906,-35.219581604003906,0.0
05:03:11.597784,-21.929462432861328,-24.749841690063477,-35.752662658691406,-26.4351863861084,-43.23931121826172,-40.030006408691406,-28.238121032714844,-1.704079270362854,-37.887916564941406,-21.32473373413086,-4.7981390953063965,-38.39146423339844,-11.659184455871582,-34.90938186645508,-45.66938781738281,-31.572341918945312,-34.644554138183594,-29.197099685668945,-28.01715850830078,0.0
05:03:11.608784,-21.709129333496094,-25.76108169555664,-32.79610824584961,-25.464519500732422,-42.02300262451172,-41.844078063964844,-28.322349548339844,1.709944248199463,-36.71525955200195,-19.637849807739258,-6.605003833770752,-38.18224334716797,-6.832897663116455,-31.773845672607422,-44.40928268432617,-29.454946517944336,-33.3945198059082,-26.195358276367188,-24.09197235107422,0.0
05:03:11.619783,-19.43509864807129,-22.46721076965332,-27.837583541870117,-21.868022918701172,-37.46236038208008,-39.8003044128418,-22.833202362060547,8.819502830505371,-31.926057815551758,-14.674942016601562,-3.541332483291626,-32.8730583190918,1.623672366142273,-24.830440521240234,-38.559810638427734,-24.113788604736328,-29.079986572265625,-17.932703018188477,-17.5567684173584,0.0
05:03:11.630783,-20.96291160583496,-21.692626953125,-27.865026473999023,-20.561988830566406,-37.49437713623047,-39.56855773925781,-19.76821517944336,12.218446731567383,-30.902135848999023,-14.108238220214844,-2.431241035461426,-30.598756790161133,4.3184709548950195,-21.71186065673828,-35.127628326416016,-22.723712921142578,-27.950149536132812,-13.846047401428223,-14.670252799987793,0.0
05:03:11.641071,-23.417325973510742,-22.383441925048828,-30.29019546508789,-21.679088592529297,-41.59263610839844,-42.273468017578125,-20.926862716674805,12.06452751159668,-32.85639190673828,-16.78529167175293,-3.5088658332824707,-30.25206756591797,2.5384273529052734,-21.983339309692383,-34.63175964355469,-24.766788482666016,-28.907400131225586,-14.710540771484375,-15.430709838867188,0.0
05:03:11.652071,-24.55484962463379,-22.84005355834961,-32.039127349853516,-22.812450408935547,-44.62775802612305,-43.964725494384766,-23.839643478393555,10.414809226989746,-34.528682708740234,-18.17742919921875,-4.0367350578308105,-30.298006057739258,0.6655255556106567,-23.496835708618164,-35.19016647338867,-26.2318115234375,-29.43290138244629,-17.767663955688477,-17.74878692626953,0.0
05:03:11.663055,-29.33266258239746,-28.29634666442871,-37.58323669433594,-27.027379989624023,-49.027427673339844,-47.62812805175781,-30.439069747924805,3.0749638080596924,-40.03984832763672,-22.368322372436523,-8.104310035705566,-36.389007568359375,-6.064143180847168,-30.356904983520508,-40.51408004760742,-30.89818572998047,-34.64673614501953,-26.558378219604492,-24.94878578186035,0.0
05:03:11.673056,-28.494394302368164,-28.822172164916992,-38.05602264404297,-25.61427116394043,-46.562644958496094,-46.485679626464844,-31.510841369628906,0.17053531110286713,-40.52281188964844,-21.272972106933594,-6.9260783195495605,-38.045597076416016,-9.35985279083252,-32.74909973144531,-40.68809509277344,-30.4272403717041,-35.12733459472656,-31.46877670288086,-26.442441940307617,0.0
05:03:11.683079,-28.967153549194336,-29.8493709564209,-39.663387298583984,-25.058029174804688,-44.060630798339844,-46.918270111083984,-33.065120697021484,-3.192152500152588,-41.74053955078125,-21.1234130859375,-6.846070766448975,-39.905330657958984,-15.017803192138672,-36.0098991394043,-41.15471649169922,-29.752986907958984,-35.71022415161133,-36.678955078125,-28.102596282958984,0.0
05:03:11.693690,-30.954774856567383,-31.34803009033203,-42.01780700683594,-25.812965393066406,-41.04846954345703,-47.57796096801758,-33.667537689208984,-5.90500020980835,-42.495906829833984,-20.595552444458008,-7.415149688720703,-41.14286804199219,-20.856992721557617,-38.10222625732422,-40.21821975708008,-27.54325294494629,-36.417335510253906,-38.700347900390625,-30.051212310791016,0.0
05:03:11.703709,-30.47532081604004,-29.998043060302734,-41.67911148071289,-23.36821746826172,-32.8531379699707,-43.448265075683594,-31.29735565185547,-5.33017110824585,-39.256103515625,-15.736384391784668,-4.981025218963623,-39.333438873291016,-22.18749237060547,-34.85071563720703,-34.334957122802734,-21.140878677368164,-34.90325927734375,-34.99855422973633,-27.744401931762695,0.0
05:03:11.713769,-33.18026351928711,-31.99530601501465,-44.7596549987793,-23.765233993530273,-26.613327026367188,-41.60832595825195,-34.08842849731445,-9.551368713378906,-39.225582122802734,-14.24761962890625,-5.718358039855957,-41.99101257324219,-26.108016967773438,-34.40507888793945,-31.85504913330078,-19.968639373779297,-37.95705032348633,-35.21839141845703,-28.308574676513672,0.0
05:03:11.723784,-34.82498550415039,-33.395721435546875,-47.06991958618164,-24.358776092529297,-20.572494506835938,-39.36589050292969,-37.665218353271484,-14.019380569458008,-39.016963958740234,-13.057945251464844,-5.7901458740234375,-44.63670349121094,-29.852493286132812,-34.54739761352539,-30.055986404418945,-21.77654266357422,-40.28748321533203,-36.413177490234375,-28.70230484008789,0.0
05:03:11.733784,-41.59336471557617,-40.415836334228516,-54.56488037109375,-30.516727447509766,-21.751541137695312,-42.934932708740234,-47.15497970581055,-23.278778076171875,-45.2021369934082,-18.170269012451172,-11.666069984436035,-52.99427032470703,-39.77159118652344,-41.74241256713867,-35.99109649658203,-31.04194450378418,-46.93313217163086,-44.60017013549805,-34.42250061035156,0.0
05:03:11.744784,-49.238399505615234,-48.472251892089844,-63.61371612548828,-37.67194747924805,-26.446155548095703,-50.7562370300293,-56.88392639160156,-32.80369186401367,-53.96742248535156,-26.179574966430664,-19.357879638671875,-62.49849319458008,-50.70027160644531,-51.659393310546875,-46.4110221862793,-43.203697204589844,-55.17494201660156,-54.727684020996094,-42.57374572753906,0.0
05:03:11.754791,-52.74277114868164,-52.076011657714844,-69.2755126953125,-40.549407958984375,-28.230432510375977,-56.766666412353516,-60.834266662597656,-36.886409759521484,-59.357177734375,-31.451982498168945,-23.727170944213867,-67.29031372070312,-55.5395622253418,-57.84025192260742,-53.98843002319336,-51.61126708984375,-60.04038619995117,-59.44383239746094,-47.76115417480469,0.0
05:03:11.765767,-59.87163162231445,-59.108924865722656,-78.04431915283203,-46.84235763549805,-34.52341079711914,-65.491455078125,-68.00739288330078,-43.21230697631836,-68.05933380126953,-39.86759948730469,-32.18680191040039,-74.44786071777344,-61.47117614746094,-66.46934509277344,-63.53770446777344,-61.65376663208008,-68.04666900634766,-66.1231460571289,-56.43437194824219,0.0
05:03:11.775773,-61.49300003051758,-60.464874267578125,-79.86758422851562,-48.5662841796875,-36.41035079956055,-67.46530151367188,-70.00227355957031,-43.49419021606445,-70.52693176269531,-41.69158172607422,-35.136844635009766,-74.7743148803711,-60.0601806640625,-68.08489990234375,-66.18154907226562,-64.8735580444336,-70.2660903930664,-67.05644226074219,-59.86292266845703,0.0
05:03:11.785779,-57.8000373840332,-55.706764221191406,-74.61214447021484,-45.4401741027832,-31.248783111572266,-61.71430587768555,-65.45944213867188,-37.664588928222656,-65.60075378417969,-36.475650787353516,-31.45892333984375,-68.43766784667969,-51.49686813354492,-62.19376754760742,-62.050148010253906,-61.5006217956543,-66.16989135742188,-61.87739944458008,-56.975372314453125,0.0
05:03:11.796333,-52.921974182128906,-49.521541595458984,-66.5081787109375,-41.09041976928711,-23.252973556518555,-53.27656173706055,-58.97442626953125,-30.290117263793945,-57.4414176940918,-29.155717849731445,-25.101743698120117,-60.081695556640625,-41.51022720336914,-53.5362548828125,-54.4383659362793,-56.208831787109375,-59.8694953918457,-54.39207458496094,-51.50288009643555,0.0
05:03:11.806351,-44.60057067871094,-40.73680114746094,-55.034610748291016,-33.39898681640625,-12.212080001831055,-42.20314025878906,-50.07624435424805,-20.762592315673828,-45.57172775268555,-19.325010299682617,-14.913357734680176,-48.8483772277832,-28.605735778808594,-41.299156188964844,-42.01082992553711,-47.083377838134766,-49.973846435546875,-42.853763580322266,-42.55610656738281,0.0
05:03:11.817333,-34.47236251831055,-30.636436462402344,-43.61973190307617,-24.016584396362305,-0.3549422025680542,-31.058944702148438,-39.782447814941406,-10.592819213867188,-32.19828796386719,-8.328330993652344,-2.4849798679351807,-36.78196334838867,-13.543757438659668,-27.101402282714844,-27.500988006591797,-34.46213912963867,-37.45405197143555,-28.472461700439453,-31.67110824584961,0.0
05:03:11.827358,-22.227537155151367,-18.667434692382812,-31.41684341430664,-11.45998764038086,12.695677757263184,-18.3703556060791,-27.28885841369629,1.7783877849578857,-16.999523162841797,5.200315475463867,12.378811836242676,-23.330814361572266,2.7391414642333984,-11.011622428894043,-11.297268867492676,-18.21286964416504,-22.174100875854492,-11.619501113891602,-16.847957611083984,0.0
05:03:11.837380,-18.23538589477539,-15.413105010986328,-28.455577850341797,-6.3879899978637695,17.51012420654297,-12.53172779083252,-23.179288864135742,6.620883941650391,-10.992774963378906,10.703764915466309,18.15203094482422,-18.831253051757812,9.408236503601074,-4.381754398345947,-4.9352498054504395,-9.846301078796387,-16.09111785888672,-3.937760829925537,-8.375277519226074,0.0
05:03:11.848379,-18.719724655151367,-16.842803955078125,-30.29087257385254,-7.343410015106201,18.038982391357422,-10.883587837219238,-23.609848022460938,7.906937122344971,-10.855074882507324,10.880321502685547,18.070932388305664,-19.18353271484375,11.084251403808594,-4.044384002685547,-4.835021018981934,-7.100616931915283,-16.11101722717285,-2.465426445007324,-4.958346366882324,0.0
05:03:11.858387,-15.654842376708984,-14.606001853942871,-27.197050094604492,-5.251710891723633,21.85918617248535,-6.2150187492370605,-20.387128829956055,12.823554039001465,-8.410355567932129,12.917136192321777,19.93886947631836,-16.108633041381836,14.732616424560547,-2.3261730670928955,-2.574732542037964,-3.056406021118164,-13.460935592651367,-0.073516346514225,1.1839792728424072,0.0
05:03:11.869381,-12.987513542175293,-12.150452613830566,-23.399127960205078,-3.102320432662964,25.225278854370117,-2.8189127445220947,-16.353364944458008,17.325876235961914,-6.269613742828369,13.75511646270752,20.486034393310547,-12.872641563415527,16.834867477416992,-1.7443745136260986,-1.543398380279541,-0.9050218462944031,-10.667421340942383,1.1459037065505981,7.695154190063477,0.0
