timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:07:25.174335,32.90200424194336,32.9298210144043,30.10747528076172,22.31923484802246,18.375205993652344,16.533655166625977,31.66103744506836,19.407562255859375,27.457353591918945,17.16638946533203,46.97833251953125,22.39138412475586,19.191591262817383,26.71608543395996,18.11599349975586,22.7465877532959,33.87369918823242,19.192981719970703,36.38824462890625,0.0
05:07:25.184335,31.20162010192871,31.430849075317383,30.640377044677734,19.656848907470703,15.477860450744629,16.493371963500977,29.115623474121094,18.428998947143555,27.392818450927734,16.046743392944336,46.32564926147461,21.72645378112793,22.45328712463379,26.8243350982666,17.437788009643555,21.56862449645996,31.524070739746094,19.978960037231445,38.103050231933594,0.0
05:07:25.195336,28.138429641723633,29.059219360351562,28.721572875976562,15.865572929382324,11.299515724182129,14.916983604431152,26.712543487548828,14.995445251464844,25.776973724365234,13.226774215698242,44.397193908691406,19.21936798095703,25.01215362548828,25.30526351928711,16.45036506652832,17.589073181152344,26.791919708251953,20.180238723754883,36.41145324707031,0.0
05:07:25.206337,30.187463760375977,31.949756622314453,31.135408401489258,15.927261352539062,12.003684997558594,16.28727912902832,30.29380226135254,17.078697204589844,27.74860382080078,14.402132987976074,47.185665130615234,20.88973045349121,30.346574783325195,27.578044891357422,20.310993194580078,17.177827835083008,27.52391242980957,23.933305740356445,37.90088653564453,0.0
05:07:25.217318,34.26599884033203,37.1729736328125,35.232444763183594,17.943859100341797,15.55451488494873,19.703819274902344,36.008460998535156,22.176620483398438,31.510173797607422,18.18509292602539,52.944549560546875,25.405609130859375,34.7411994934082,31.726032257080078,26.83293914794922,20.404085159301758,31.909320831298828,28.9560489654541,41.38066101074219,0.0
05:07:25.227320,40.74298095703125,45.05112075805664,41.029205322265625,23.426136016845703,22.64385223388672,26.94779396057129,43.261749267578125,30.11739158630371,38.28361129760742,26.101072311401367,61.75872039794922,33.734378814697266,41.18084716796875,39.051509857177734,36.87348175048828,28.391592025756836,39.58937072753906,35.73611831665039,47.53067398071289,0.0
05:07:25.237362,37.88336944580078,43.25593948364258,37.630313873291016,21.24579620361328,21.218902587890625,26.637773513793945,40.07389831542969,28.95830535888672,36.07740783691406,26.190298080444336,60.580623626708984,32.98531723022461,39.46404266357422,37.68883514404297,38.085174560546875,28.14007568359375,38.85596466064453,32.632328033447266,45.57463073730469,0.0
05:07:25.247472,32.128013610839844,38.054237365722656,31.29624366760254,16.820388793945312,16.506702423095703,22.847253799438477,34.43701171875,24.035043716430664,31.013376235961914,23.91129493713379,55.50667190551758,29.23885726928711,35.39514923095703,33.771484375,36.13770294189453,25.478275299072266,36.19206237792969,27.59060287475586,41.92156982421875,0.0
05:07:25.257860,28.40065574645996,34.45024108886719,27.211254119873047,15.224151611328125,12.974411964416504,20.170120239257812,29.984508514404297,19.867639541625977,28.100133895874023,23.509521484375,51.97053146362305,27.711116790771484,33.941162109375,32.579566955566406,36.39291000366211,26.794189453125,36.17103958129883,26.682254791259766,42.04203796386719,0.0
05:07:25.267877,24.222049713134766,29.59400177001953,23.032865524291992,12.632369041442871,8.51876163482666,18.21136474609375,24.387996673583984,14.901690483093262,25.431100845336914,22.74054527282715,48.07373809814453,25.722421646118164,32.69267654418945,31.578041076660156,36.997859954833984,28.558338165283203,35.70793151855469,26.43007469177246,43.154293060302734,0.0
05:07:25.277877,24.673734664916992,28.131410598754883,23.488643646240234,13.06279468536377,8.669905662536621,20.88844871520996,25.074190139770508,14.572571754455566,27.907878875732422,25.900955200195312,48.42710876464844,27.551198959350586,34.712486267089844,34.51285934448242,41.133731842041016,32.54201889038086,38.03708267211914,29.03721046447754,47.04572296142578,0.0
05:07:25.288897,20.43191146850586,21.996761322021484,19.708749771118164,8.68358325958252,4.4264302253723145,16.716115951538086,22.321025848388672,9.723255157470703,25.800168991088867,22.41509437561035,43.21906661987305,23.68262481689453,29.604433059692383,31.693002700805664,38.15253829956055,29.17782211303711,32.90055465698242,24.795854568481445,42.93082809448242,0.0
05:07:25.299860,17.596599578857422,19.039852142333984,17.880271911621094,5.410027980804443,2.450937509536743,12.443778991699219,21.373756408691406,7.700954914093018,25.905017852783203,19.898897171020508,39.49628448486328,20.951753616333008,25.906587600708008,30.520828247070312,35.870460510253906,26.804962158203125,28.19675636291504,22.271434783935547,39.6619873046875,0.0
05:07:25.309861,20.75522804260254,22.924421310424805,22.626113891601562,8.559176445007324,8.239113807678223,15.166139602661133,25.475788116455078,12.806556701660156,32.84187316894531,24.905176162719727,41.98484802246094,24.26776695251465,30.639352798461914,36.050106048583984,39.88543701171875,31.56464195251465,30.48560333251953,27.386016845703125,43.99543380737305,0.0
05:07:25.319862,24.6597843170166,26.745946884155273,27.43332862854004,13.280903816223145,15.549426078796387,19.513290405273438,28.02570343017578,18.29472541809082,39.22516632080078,30.768747329711914,44.188255310058594,27.310956954956055,38.1033821105957,41.97574234008789,43.50580978393555,36.23029708862305,33.962608337402344,34.55937957763672,49.1019401550293,0.0
05:07:25.330043,32.986778259277344,34.6146125793457,35.257972717285156,22.60439682006836,26.930559158325195,28.785358428955078,34.17393493652344,27.93215560913086,47.14988327026367,38.99162673950195,49.664730072021484,33.165977478027344,49.744850158691406,50.93505859375,49.80232238769531,43.38751983642578,41.82503128051758,45.78985595703125,57.656524658203125,0.0
05:07:25.340091,38.23896026611328,39.85689163208008,39.70402145385742,29.56940460205078,34.288448333740234,36.6231575012207,37.77287673950195,33.89536666870117,50.328773498535156,42.534576416015625,52.1545524597168,35.843074798583984,57.0880012512207,55.720794677734375,53.10908889770508,47.43107986450195,46.8050422668457,52.18419647216797,63.34282302856445,0.0
05:07:25.350120,43.142250061035156,45.037567138671875,44.005863189697266,36.2404670715332,38.90253829956055,44.815128326416016,41.72775650024414,37.9481201171875,53.79931640625,45.86766815185547,55.647499084472656,39.187103271484375,63.23194885253906,60.478126525878906,57.8815803527832,51.60739517211914,51.87437438964844,57.21339416503906,68.91507720947266,0.0
05:07:25.360150,46.58371353149414,48.79154586791992,47.04785919189453,41.069313049316406,39.970970153808594,50.96626281738281,45.70014953613281,39.6733283996582,57.13856506347656,48.90054702758789,59.288246154785156,41.722442626953125,66.91203308105469,64.82327270507812,62.738372802734375,55.13862228393555,55.79011154174805,60.92654800415039,72.36473846435547,0.0
05:07:25.370213,45.55985641479492,48.262325286865234,46.53395462036133,40.80525588989258,35.17361068725586,50.431549072265625,46.24402618408203,36.61832809448242,56.05264663696289,48.19915008544922,59.039215087890625,40.2274169921875,65.04875946044922,64.7765121459961,62.90545654296875,55.38686752319336,54.08953094482422,60.24451446533203,70.2818603515625,0.0
05:07:25.380214,48.83739471435547,52.229740142822266,49.736515045166016,43.91288757324219,33.84672927856445,52.984954833984375,50.862892150878906,37.810115814208984,59.175819396972656,52.241127014160156,62.82522201538086,43.75401306152344,66.85772705078125,68.12571716308594,66.48120880126953,61.13424301147461,55.12773895263672,63.211326599121094,71.85084533691406,0.0
05:07:25.390227,49.12245559692383,52.947200775146484,48.0151481628418,43.77417755126953,30.48855209350586,54.976837158203125,52.35511779785156,37.18562316894531,60.11956024169922,54.51448059082031,63.58097839355469,45.34806823730469,65.39873504638672,67.74810791015625,67.24291229248047,64.77223205566406,53.27294921875,62.25847625732422,70.07743835449219,0.0
05:07:25.401213,48.37931442260742,51.7149658203125,46.50282287597656,42.488704681396484,28.28460693359375,58.021114349365234,52.0426139831543,36.18911361694336,59.84012985229492,56.067039489746094,62.941429138183594,46.35061264038086,62.90358352661133,65.59825897216797,66.71400451660156,66.32875061035156,51.4737434387207,59.83591842651367,66.73652648925781,0.0
05:07:25.411229,45.88042449951172,48.04273986816406,44.57590103149414,40.41312026977539,26.57547378540039,60.31111526489258,48.8937873840332,33.28110885620117,57.36420440673828,54.797401428222656,60.19940185546875,45.38804626464844,58.96689224243164,61.31548309326172,63.47969055175781,64.47319793701172,49.457763671875,55.08613204956055,62.31451416015625,0.0
05:07:25.422229,36.992530822753906,38.62954330444336,35.42587661743164,33.17301559448242,19.766820907592773,56.03620910644531,39.22098159790039,24.84708595275879,49.2789306640625,45.97001266479492,51.61872482299805,37.608699798583984,49.75837707519531,51.34637451171875,53.974754333496094,54.93571853637695,42.90510177612305,43.429988861083984,52.735748291015625,0.0
05:07:25.432244,28.633567810058594,30.726207733154297,28.143115997314453,26.703907012939453,14.414166450500488,50.126014709472656,29.97884178161621,17.94489097595215,42.64326477050781,37.352561950683594,44.26138687133789,29.676189422607422,43.13188934326172,43.204917907714844,45.922691345214844,46.40140914916992,38.50352096557617,33.519046783447266,44.55650329589844,0.0
05:07:25.442246,16.384517669677734,18.600801467895508,19.14069366455078,16.370147705078125,4.887176513671875,37.97672653198242,16.427574157714844,7.1682562828063965,32.160675048828125,25.612882614135742,33.03950881958008,17.650047302246094,33.88456344604492,31.888368606567383,34.116172790527344,36.35026168823242,30.49708366394043,21.28683853149414,32.55076217651367,0.0
05:07:25.452817,7.6463398933410645,9.23571491241455,11.871642112731934,7.702007293701172,-4.187794208526611,26.888456344604492,5.87279748916626,-0.5244309306144714,23.74147605895996,17.311368942260742,23.70842933654785,8.320823669433594,27.002477645874023,23.267112731933594,24.607868194580078,29.551958084106445,23.000152587890625,12.19664192199707,22.504390716552734,0.0
05:07:25.462819,2.923597574234009,4.045694828033447,5.83961820602417,1.422485589981079,-10.31774616241455,19.873882293701172,0.013281896710395813,-4.4755048751831055,17.82789421081543,12.154183387756348,16.243122100830078,2.2620577812194824,21.5540771484375,17.42965316772461,18.06583595275879,25.583181381225586,15.881813049316406,5.485126972198486,15.990194320678711,0.0
05:07:25.472833,-4.813813209533691,-3.718205213546753,-3.4342150688171387,-7.668725490570068,-18.01187515258789,11.989785194396973,-7.437272071838379,-11.447577476501465,9.016292572021484,3.332289457321167,5.217376232147217,-5.086319446563721,11.629938125610352,8.634963035583496,8.700068473815918,19.028244018554688,5.365301609039307,-4.327272415161133,8.048837661743164,0.0
05:07:25.482960,-8.739171028137207,-7.421356678009033,-8.572994232177734,-12.169410705566406,-21.576332092285156,8.936348915100098,-10.714812278747559,-14.850549697875977,5.086427211761475,-2.1521332263946533,-0.8662906289100647,-6.772958278656006,7.347294807434082,5.164150714874268,3.9944255352020264,16.13001823425293,0.7387097477912903,-7.320010662078857,5.986607551574707,0.0
05:07:25.493074,-12.523338317871094,-10.970735549926758,-12.068329811096191,-15.291202545166016,-24.891841888427734,6.10957670211792,-14.391347885131836,-17.35480308532715,2.217468738555908,-6.9275970458984375,-5.262968063354492,-8.511006355285645,6.023864269256592,3.4388833045959473,0.061164095997810364,12.043933868408203,-1.4596138000488281,-7.626711368560791,5.263243198394775,0.0
05:07:25.503359,-12.997891426086426,-11.403746604919434,-10.193496704101562,-14.60769271850586,-24.810808181762695,5.889037609100342,-14.75969409942627,-15.130629539489746,2.7973499298095703,-7.449032306671143,-5.918962001800537,-7.467088222503662,8.947587966918945,5.027029037475586,-0.8360189199447632,9.533038139343262,0.18947064876556396,-4.863833427429199,7.063952922821045,0.0
05:07:25.514359,-14.610884666442871,-12.777846336364746,-10.081894874572754,-14.740351676940918,-26.42270278930664,4.561621189117432,-15.744030952453613,-14.100008010864258,1.6350165605545044,-8.925908088684082,-7.854570388793945,-7.93481969833374,11.879188537597656,4.1921892166137695,-3.9874868392944336,5.332467079162598,-0.6279216408729553,-4.085478782653809,6.240963459014893,0.0
05:07:25.525344,-22.255966186523438,-20.167795181274414,-17.92660140991211,-21.654203414916992,-35.440364837646484,-3.7407214641571045,-24.375263214111328,-19.532257080078125,-6.329808712005615,-17.057538986206055,-16.640644073486328,-15.745849609375,9.153169631958008,-4.698966979980469,-14.396295547485352,-6.185290336608887,-9.51350212097168,-11.303297996520996,-2.696704626083374,0.0
05:07:25.535619,-24.739835739135742,-23.362247467041016,-21.080862045288086,-24.65825080871582,-40.039215087890625,-8.696946144104004,-29.423200607299805,-20.42239761352539,-9.524992942810059,-20.688949584960938,-22.345827102661133,-19.767135620117188,8.993247032165527,-10.057714462280273,-20.13505744934082,-14.593770980834961,-14.781378746032715,-15.99647331237793,-7.9306111335754395,0.0
05:07:25.545914,-25.611513137817383,-25.55208969116211,-22.45496368408203,-25.682342529296875,-41.387516021728516,-11.197257041931152,-30.733478546142578,-20.532440185546875,-10.722171783447266,-22.207931518554688,-26.819156646728516,-22.0821590423584,7.942946910858154,-13.063874244689941,-23.376508712768555,-19.879793167114258,-18.12471580505371,-18.485563278198242,-10.456584930419922,0.0
05:07:25.555981,-22.940486907958984,-24.25551414489746,-20.520299911499023,-23.208280563354492,-37.84418487548828,-9.644383430480957,-27.369930267333984,-16.908077239990234,-7.778639316558838,-19.779844284057617,-25.80460548400879,-20.466739654541016,9.979825973510742,-10.706339836120605,-21.89529800415039,-18.437091827392578,-16.666433334350586,-15.284086227416992,-8.61860179901123,0.0
05:07:25.566981,-21.255504608154297,-23.992759704589844,-18.161108016967773,-21.55855941772461,-34.57280349731445,-9.314984321594238,-26.317047119140625,-14.068948745727539,-4.773165702819824,-18.15996742248535,-23.829496383666992,-19.990253448486328,12.11392593383789,-8.100611686706543,-20.193103790283203,-15.73294734954834,-15.111037254333496,-12.784640312194824,-7.549976825714111,0.0
05:07:25.577982,-25.01762580871582,-28.642196655273438,-18.448528289794922,-24.82773780822754,-36.45132827758789,-14.104317665100098,-29.60862922668457,-16.52145767211914,-5.761594772338867,-20.263431549072266,-25.923906326293945,-24.661609649658203,9.516735076904297,-9.898699760437012,-22.323989868164062,-17.503768920898438,-18.093013763427734,-15.828444480895996,-11.214065551757812,0.0
