timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:11:38.660365,-42.97181701660156,-46.08330535888672,-31.065702438354492,-27.782188415527344,-12.858363151550293,-43.320552825927734,-65.26361083984375,-25.813953399658203,-2.391523599624634,-5.740480422973633,-8.796411514282227,-36.46419906616211,-33.880680084228516,-4.621401309967041,-15.818286895751953,-24.0052433013916,-46.8083610534668,-31.125272750854492,-44.36986541748047,0.0
05:11:38.670379,-44.795616149902344,-47.636661529541016,-38.21160125732422,-31.816543579101562,-13.77607536315918,-41.91044998168945,-72.60050201416016,-28.579469680786133,-10.315296173095703,-12.528477668762207,-9.854418754577637,-41.61907958984375,-43.22122573852539,-11.497913360595703,-20.25878143310547,-26.84144401550293,-50.71247482299805,-34.533164978027344,-42.07734298706055,0.0
05:11:38.680941,-50.30332946777344,-51.7692985534668,-47.16679763793945,-40.32573318481445,-25.48269271850586,-46.98096466064453,-77.12908935546875,-39.47905349731445,-33.64787673950195,-33.43208694458008,-25.851579666137695,-50.02153015136719,-68.39414978027344,-38.55268859863281,-37.641517639160156,-41.96826171875,-63.02798843383789,-48.112388610839844,-45.41487121582031,0.0
05:11:38.691944,-48.34939956665039,-50.30042266845703,-42.235416412353516,-36.83525848388672,-21.195241928100586,-46.74733352661133,-77.8624267578125,-37.99430847167969,-33.26083755493164,-32.68703079223633,-25.237871170043945,-46.437679290771484,-64.01228332519531,-36.25367736816406,-34.93547821044922,-40.27207946777344,-59.19830322265625,-47.03337860107422,-44.728553771972656,0.0
05:11:38.702937,-54.408687591552734,-55.11198425292969,-44.70436096191406,-42.98661422729492,-25.695945739746094,-52.07402801513672,-89.01398468017578,-39.8645133972168,-36.633323669433594,-37.21080780029297,-31.001089096069336,-47.998443603515625,-57.20659255981445,-37.07697677612305,-36.46942138671875,-44.45022964477539,-56.86915588378906,-44.657127380371094,-50.4139289855957,0.0
05:11:38.712938,-63.481868743896484,-61.964088439941406,-61.6971321105957,-58.350711822509766,-38.41994857788086,-61.99508285522461,-89.6373062133789,-50.868141174316406,-46.61098098754883,-51.032779693603516,-40.49769973754883,-53.6901741027832,-59.681758880615234,-44.83993148803711,-43.75572967529297,-47.949607849121094,-55.3668098449707,-49.365394592285156,-55.72386932373047,0.0
05:11:38.723939,-93.60370635986328,-90.60015869140625,-92.97732543945312,-95.29197692871094,-74.21541595458984,-94.53767395019531,-122.71045684814453,-78.60371398925781,-78.61543273925781,-86.50517272949219,-69.74295043945312,-82.43865966796875,-84.38825225830078,-79.7772216796875,-77.5483169555664,-76.41447448730469,-84.6889419555664,-84.07978820800781,-84.3230209350586,0.0
05:11:38.734922,-98.8651351928711,-96.39449310302734,-96.38477325439453,-103.98336791992188,-88.80720520019531,-104.24890899658203,-124.24971771240234,-83.432861328125,-84.39368438720703,-95.41146850585938,-81.8072509765625,-92.07365417480469,-90.37517547607422,-90.63165283203125,-91.2484359741211,-90.69676208496094,-94.97373962402344,-93.89122772216797,-97.56092071533203,0.0
05:11:38.745055,-72.580322265625,-71.08406066894531,-74.30747985839844,-76.33297729492188,-61.33613586425781,-75.67912292480469,-82.27354431152344,-60.339046478271484,-58.267269134521484,-70.61914825439453,-56.78203582763672,-65.24433898925781,-61.87348556518555,-66.08840942382812,-72.72062683105469,-66.20435333251953,-68.95079040527344,-65.99556732177734,-77.27549743652344,0.0
05:11:38.755057,-97.89376831054688,-94.4200439453125,-100.15336608886719,-102.97777557373047,-98.4768295288086,-100.9592514038086,-112.64353942871094,-92.41580200195312,-88.38389587402344,-97.68934631347656,-81.59366607666016,-84.03726196289062,-94.03533172607422,-95.79078674316406,-98.12384033203125,-86.08158874511719,-93.03172302246094,-97.84603881835938,-102.32829284667969,0.0
05:11:38.765074,-125.18339538574219,-119.87755584716797,-123.57048797607422,-127.51824951171875,-129.28111267089844,-122.14422607421875,-133.87879943847656,-115.70985412597656,-106.96533966064453,-115.20120239257812,-101.35405731201172,-103.82044219970703,-117.4906005859375,-111.91443634033203,-110.77230834960938,-100.898681640625,-110.26618957519531,-115.39801025390625,-113.489990234375,0.0
05:11:38.775581,-125.9772720336914,-121.58627319335938,-124.4706039428711,-137.94781494140625,-139.5549774169922,-128.13687133789062,-137.52264404296875,-125.80618286132812,-121.31732940673828,-122.6490478515625,-109.4861068725586,-115.2218246459961,-137.12057495117188,-124.82051086425781,-118.14254760742188,-113.37626647949219,-123.22798156738281,-126.23483276367188,-125.08683013916016,0.0
05:11:38.785590,-121.80535888671875,-116.30597686767578,-124.98261260986328,-128.75730895996094,-124.48097229003906,-117.25565338134766,-126.87571716308594,-120.27178955078125,-111.6612319946289,-106.73870086669922,-99.8863525390625,-105.16411590576172,-129.42759704589844,-116.7977294921875,-107.11957550048828,-106.9894790649414,-116.37246704101562,-116.94451141357422,-118.41497802734375,0.0
05:11:38.796608,-160.3760223388672,-156.4116668701172,-159.49620056152344,-158.88490295410156,-157.4844512939453,-154.5149688720703,-173.14625549316406,-167.18077087402344,-148.60975646972656,-147.75157165527344,-141.08834838867188,-148.76904296875,-174.68235778808594,-154.47630310058594,-148.1162109375,-153.18983459472656,-164.41224670410156,-162.31527709960938,-163.1964569091797,0.0
05:11:38.807607,-165.7081298828125,-161.11715698242188,-164.4945831298828,-160.228271484375,-160.37522888183594,-157.3208770751953,-176.7145233154297,-170.42440795898438,-151.3269500732422,-151.306640625,-144.35130310058594,-151.98080444335938,-177.3378143310547,-155.70338439941406,-151.5927276611328,-157.15411376953125,-168.0184783935547,-162.8682098388672,-166.8886260986328,0.0
05:11:38.818608,-172.24830627441406,-165.89727783203125,-171.87191772460938,-162.86697387695312,-159.8057098388672,-158.09686279296875,-186.73110961914062,-176.33255004882812,-156.0833282470703,-154.95303344726562,-145.1886749267578,-153.76101684570312,-179.56991577148438,-158.364990234375,-155.74969482421875,-158.49636840820312,-166.94473266601562,-163.0878448486328,-168.37208557128906,0.0
05:11:38.829587,-212.06390380859375,-206.09214782714844,-211.28500366210938,-203.63719177246094,-200.83404541015625,-200.05116271972656,-220.1236572265625,-205.4668426513672,-195.38470458984375,-192.2077178955078,-188.72103881835938,-190.6783447265625,-192.24713134765625,-193.94383239746094,-195.04666137695312,-191.51185607910156,-178.23226928710938,-187.30648803710938,-187.25640869140625,0.0
05:11:38.839605,-217.44544982910156,-212.66250610351562,-215.92404174804688,-210.208984375,-210.35324096679688,-208.68045043945312,-228.8676300048828,-213.0078125,-202.95042419433594,-200.61483764648438,-197.3372802734375,-199.40061950683594,-197.32435607910156,-200.2985382080078,-203.31533813476562,-200.92156982421875,-184.33311462402344,-193.52783203125,-192.3375701904297,0.0
05:11:38.850609,-228.5316619873047,-224.605712890625,-223.49024963378906,-221.6471710205078,-224.72711181640625,-219.65771484375,-248.0891876220703,-229.80154418945312,-216.62051391601562,-215.74964904785156,-210.27476501464844,-215.08546447753906,-216.70558166503906,-214.3133544921875,-219.29441833496094,-218.6538543701172,-203.2357940673828,-213.74337768554688,-211.78025817871094,0.0
05:11:38.861637,-240.95338439941406,-239.52554321289062,-243.61289978027344,-229.2165985107422,-235.4877471923828,-227.30487060546875,-269.6907043457031,-240.21092224121094,-220.29066467285156,-218.2666778564453,-218.61167907714844,-228.1754608154297,-226.61654663085938,-222.84609985351562,-225.63343811035156,-225.64683532714844,-215.6960906982422,-230.450439453125,-230.9519805908203,0.0
05:11:38.872637,-230.17196655273438,-230.86474609375,-228.18177795410156,-227.47393798828125,-230.72549438476562,-227.0974578857422,-255.70510864257812,-231.27064514160156,-213.7732696533203,-207.64059448242188,-212.45216369628906,-218.4615478515625,-223.9379119873047,-219.5272674560547,-218.525634765625,-219.5889434814453,-206.19467163085938,-224.38754272460938,-225.2049560546875,0.0
05:11:38.882760,-234.62120056152344,-234.2236328125,-233.95895385742188,-230.58226013183594,-226.2154541015625,-224.74478149414062,-263.60491943359375,-233.57537841796875,-210.60411071777344,-200.8355255126953,-207.88015747070312,-215.8942108154297,-224.0347137451172,-217.60110473632812,-213.98779296875,-218.92201232910156,-207.3560791015625,-224.18006896972656,-226.57449340820312,0.0
05:11:38.893759,-239.99234008789062,-236.45608520507812,-238.55984497070312,-231.4148406982422,-223.31198120117188,-222.63710021972656,-271.9837646484375,-237.9315185546875,-211.48951721191406,-201.86073303222656,-209.2974395751953,-224.2544708251953,-227.49508666992188,-219.57748413085938,-215.55746459960938,-222.4637908935547,-216.11813354492188,-227.46841430664062,-232.99151611328125,0.0
05:11:38.904759,-234.57098388671875,-230.11419677734375,-232.21751403808594,-224.7916717529297,-213.63330078125,-208.03993225097656,-271.6827697753906,-234.07635498046875,-204.6277313232422,-195.7447967529297,-199.82882690429688,-218.92630004882812,-224.14340209960938,-208.9683380126953,-206.79412841796875,-213.5408172607422,-214.48362731933594,-219.00892639160156,-226.10943603515625,0.0
05:11:38.914775,-221.37892150878906,-219.6873321533203,-216.44540405273438,-216.13937377929688,-208.33677673339844,-198.77687072753906,-252.33407592773438,-223.65228271484375,-196.1641845703125,-188.72264099121094,-189.17308044433594,-206.96783447265625,-212.24169921875,-195.7882537841797,-193.16151428222656,-198.72161865234375,-202.49595642089844,-201.98336791992188,-212.68548583984375,0.0
05:11:38.925746,-227.7567901611328,-223.02810668945312,-225.2769775390625,-227.4822540283203,-219.4103546142578,-206.95921325683594,-263.78289794921875,-238.7977752685547,-212.12806701660156,-207.7138214111328,-202.38807678222656,-220.097412109375,-235.87417602539062,-215.26034545898438,-211.35125732421875,-213.4529571533203,-227.61029052734375,-225.52828979492188,-232.93943786621094,0.0
05:11:38.935758,-234.27328491210938,-227.0965576171875,-234.71331787109375,-229.9745330810547,-221.00828552246094,-209.234130859375,-270.4202880859375,-245.6881561279297,-217.8153076171875,-214.09974670410156,-206.2135467529297,-224.0222625732422,-243.78109741210938,-222.16339111328125,-218.6242218017578,-220.29067993164062,-235.42478942871094,-232.71067810058594,-238.47935485839844,0.0
05:11:38.945762,-248.57838439941406,-239.5131072998047,-249.44090270996094,-238.47317504882812,-232.3599090576172,-221.77261352539062,-283.4856872558594,-256.2107849121094,-232.0264892578125,-231.0421600341797,-219.89743041992188,-238.4395751953125,-255.9744415283203,-237.2642364501953,-236.9460906982422,-238.4783477783203,-251.37713623046875,-248.2294464111328,-250.6336212158203,0.0
05:11:38.956758,-250.19580078125,-240.63479614257812,-246.7423553466797,-240.1651153564453,-235.0852813720703,-225.38137817382812,-276.3740234375,-257.8940734863281,-231.95217895507812,-236.27915954589844,-219.7894287109375,-230.60916137695312,-255.4829864501953,-239.60748291015625,-241.12904357910156,-240.40017700195312,-241.8926544189453,-247.80828857421875,-249.64805603027344,0.0
05:11:38.966768,-231.07542419433594,-222.0176239013672,-230.52337646484375,-226.57713317871094,-216.9972381591797,-214.32989501953125,-254.07687377929688,-241.02474975585938,-223.71836853027344,-227.99017333984375,-209.08192443847656,-218.68621826171875,-235.73977661132812,-227.66175842285156,-232.99176025390625,-230.97239685058594,-220.3980255126953,-226.65774536132812,-232.11111450195312,0.0
05:11:38.976912,-216.33934020996094,-207.79754638671875,-216.81976318359375,-213.56480407714844,-202.2207489013672,-200.77133178710938,-238.0615997314453,-228.6341094970703,-208.59068298339844,-216.1873779296875,-192.59646606445312,-198.36245727539062,-216.28677368164062,-212.40634155273438,-217.9160919189453,-209.21437072753906,-190.7681427001953,-211.73275756835938,-205.713623046875,0.0
05:11:38.987911,-205.65509033203125,-196.55250549316406,-210.9008331298828,-205.16526794433594,-192.31922912597656,-191.86746215820312,-222.84434509277344,-218.75143432617188,-202.38006591796875,-203.5458984375,-184.52940368652344,-183.1311492919922,-207.62049865722656,-203.83299255371094,-205.14901733398438,-196.9845733642578,-177.27911376953125,-203.45619201660156,-192.1953125,0.0
05:11:38.997911,-202.978271484375,-193.91798400878906,-206.2410888671875,-198.2106170654297,-191.5687713623047,-184.39244079589844,-221.1564483642578,-209.0074462890625,-200.24952697753906,-197.53114318847656,-180.704833984375,-181.5977020263672,-201.8204345703125,-199.87904357910156,-197.0597686767578,-191.37718200683594,-173.75267028808594,-195.7090301513672,-188.62533569335938,0.0
05:11:39.007912,-192.5366668701172,-186.21658325195312,-195.818603515625,-188.97608947753906,-179.59182739257812,-177.85279846191406,-208.86241149902344,-196.1856231689453,-184.0646514892578,-185.9624786376953,-167.72076416015625,-168.89183044433594,-184.29110717773438,-184.6429901123047,-182.8190460205078,-181.82275390625,-165.34144592285156,-184.07887268066406,-179.2320556640625,0.0
05:11:39.017913,-196.33047485351562,-191.2208709716797,-191.85780334472656,-187.16172790527344,-183.02365112304688,-185.16331481933594,-211.2797393798828,-204.0799560546875,-188.82614135742188,-186.90174865722656,-175.5553741455078,-179.93804931640625,-185.96307373046875,-191.1510772705078,-190.30291748046875,-191.2373809814453,-179.77867126464844,-187.14639282226562,-181.2947998046875,0.0
05:11:39.028918,-203.58538818359375,-197.01866149902344,-203.52676391601562,-193.98974609375,-188.08505249023438,-186.1132354736328,-216.65740966796875,-200.7376708984375,-184.72544860839844,-176.03770446777344,-174.4241180419922,-187.0532684326172,-185.43740844726562,-188.20347595214844,-188.63421630859375,-196.07569885253906,-191.73077392578125,-185.25030517578125,-185.81503295898438,0.0
05:11:39.039913,-200.29937744140625,-186.01817321777344,-203.51109313964844,-184.68255615234375,-179.3343505859375,-172.04214477539062,-204.4169464111328,-205.39657592773438,-174.72396850585938,-161.75857543945312,-164.0178680419922,-175.424560546875,-198.4696807861328,-187.02821350097656,-181.89364624023438,-190.82559204101562,-188.268798828125,-203.28172302246094,-194.35910034179688,0.0
05:11:39.050896,-189.51512145996094,-184.16197204589844,-175.8657989501953,-179.802734375,-177.64352416992188,-172.00640869140625,-195.16856384277344,-191.04788208007812,-168.8726806640625,-158.47732543945312,-158.3368682861328,-167.07748413085938,-184.50538635253906,-178.57467651367188,-170.63287353515625,-181.539306640625,-178.61578369140625,-189.75254821777344,-184.64633178710938,0.0
