timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:02:40.010814,69.59588623046875,67.0396499633789,56.83908462524414,64.1859130859375,54.12704849243164,71.23206329345703,62.193546295166016,58.16134262084961,64.06111145019531,62.278202056884766,216.05067443847656,60.995323181152344,49.671077728271484,59.63498306274414,49.695823669433594,66.84394836425781,61.781829833984375,55.89240646362305,71.66051483154297,0.0
05:02:40.021830,70.5841293334961,65.83435821533203,56.49052810668945,63.59268569946289,51.664634704589844,69.96353912353516,61.23863983154297,56.118953704833984,63.51997756958008,64.06950378417969,216.69967651367188,58.44590377807617,43.57347869873047,57.282066345214844,49.39134216308594,70.56936645507812,62.74153137207031,52.03296661376953,70.65018463134766,0.0
05:02:40.031837,74.02334594726562,68.38572692871094,58.42826461791992,66.23580169677734,52.23823547363281,72.79398345947266,63.555912017822266,56.95956802368164,67.51444244384766,70.3771743774414,222.06643676757812,59.78346633911133,43.33061218261719,60.88954162597656,55.88548278808594,77.99395751953125,68.72530364990234,54.875614166259766,75.63681030273438,0.0
05:02:40.042837,80.25363159179688,74.62464141845703,64.52342987060547,71.68440246582031,56.16468048095703,79.16471099853516,68.2018051147461,62.041988372802734,76.32207489013672,80.23344421386719,231.0214080810547,65.4881820678711,48.72530746459961,69.89736938476562,67.84654998779297,86.99663543701172,77.81182861328125,62.51563262939453,86.15299987792969,0.0
05:02:40.053075,88.98970794677734,83.85428619384766,74.75206756591797,79.17961120605469,63.57809829711914,88.2838363647461,75.76637268066406,70.16923522949219,87.71780395507812,91.74427795410156,241.5691375732422,74.75723266601562,58.28601837158203,82.4723892211914,82.87007904052734,97.53324127197266,87.89566802978516,72.70874786376953,99.26183319091797,0.0
05:02:40.064074,86.7528076171875,81.88323974609375,74.21304321289062,75.9898910522461,60.05156707763672,87.60455322265625,72.90120697021484,67.68856811523438,86.90631866455078,90.8019027709961,239.17584228515625,73.00357818603516,56.591217041015625,84.00811767578125,84.8778305053711,96.36681365966797,85.00193786621094,71.49053192138672,99.62469482421875,0.0
05:02:40.074075,82.72947692871094,77.85838317871094,71.49260711669922,71.25141143798828,52.629207611083984,84.97077941894531,68.57611846923828,64.80611419677734,84.10717010498047,87.14019775390625,233.25975036621094,68.50251007080078,52.489707946777344,82.74903106689453,81.783447265625,90.8387222290039,78.78606414794922,67.9757080078125,93.77410888671875,0.0
05:02:40.085056,81.12255096435547,76.572021484375,71.15193176269531,70.68885803222656,47.447044372558594,84.08699798583984,68.01792907714844,65.61714935302734,84.11954498291016,86.17338562011719,229.5522918701172,66.07881927490234,53.06791687011719,82.38357543945312,79.71951293945312,86.299560546875,75.26782989501953,67.30905151367188,86.68936157226562,0.0
05:02:40.095057,80.96099853515625,77.03722381591797,71.94107818603516,72.91988372802734,45.678367614746094,83.64175415039062,69.93505859375,68.08602142333984,84.7099380493164,87.0121078491211,227.35293579101562,66.0464859008789,57.0377082824707,82.14713287353516,78.81596374511719,82.8681640625,74.63661193847656,68.25770568847656,79.93118286132812,0.0
05:02:40.105074,82.46627807617188,79.04843139648438,73.78301239013672,77.50395965576172,48.38003921508789,85.42198944091797,73.060791015625,71.98902130126953,86.17337036132812,89.15131378173828,226.55633544921875,68.24969482421875,61.66120147705078,83.27195739746094,79.0846176147461,81.00330352783203,76.28766632080078,69.90779113769531,76.1960220336914,0.0
05:02:40.116058,73.98675537109375,71.0021743774414,65.61241912841797,72.05473327636719,43.572296142578125,78.50984954833984,64.97735595703125,65.54177856445312,77.91254425048828,80.88600158691406,216.43014526367188,60.67616653442383,54.48141098022461,74.83222198486328,70.11434936523438,70.04415893554688,67.14486694335938,60.49241638183594,65.8980712890625,0.0
05:02:40.126181,66.2325439453125,63.19044876098633,58.256168365478516,63.689697265625,39.674102783203125,70.7268295288086,55.97645950317383,59.179847717285156,70.76993560791016,73.21123504638672,207.74176025390625,53.3076286315918,46.17041778564453,67.00861358642578,62.516151428222656,60.41743469238281,56.82699203491211,50.12287902832031,58.22761154174805,0.0
05:02:40.136225,66.00027465820312,62.02056884765625,57.67155838012695,59.796932220458984,43.394283294677734,69.22440338134766,54.164764404296875,60.00324249267578,71.72323608398438,73.39107513427734,206.45962524414062,52.121070861816406,45.02397537231445,66.62638092041016,61.51428985595703,59.03590774536133,53.18801498413086,47.03825759887695,58.380653381347656,0.0
05:02:40.147363,70.0511703491211,65.72444152832031,60.68793869018555,60.47246551513672,51.53546142578125,72.02582550048828,59.00477600097656,65.53431701660156,77.89082336425781,78.76051330566406,209.95571899414062,55.750274658203125,49.946136474609375,71.55760192871094,64.20431518554688,63.26820373535156,55.93000793457031,50.707557678222656,63.18815994262695,0.0
05:02:40.157413,76.69100952148438,73.6205825805664,66.58246612548828,65.93524169921875,60.60110092163086,79.25263977050781,69.16674041748047,74.17413330078125,87.4769287109375,87.4271011352539,217.54205322265625,63.95301818847656,59.06385040283203,80.23412322998047,70.91376495361328,72.13978576660156,64.67362976074219,59.000308990478516,71.47097778320312,0.0
05:02:40.168412,77.6862564086914,76.42204284667969,66.89659118652344,68.12052154541016,61.281517028808594,83.67530822753906,74.66969299316406,77.75598907470703,91.75972747802734,91.09745025634766,221.13209533691406,68.15904998779297,65.52312469482422,84.46918487548828,74.87635803222656,76.7962646484375,70.2825927734375,63.86170196533203,76.15959167480469,0.0
05:02:40.179413,79.88289642333984,79.93534088134766,68.17665100097656,72.85346984863281,61.487281799316406,88.72240447998047,80.56546783447266,81.98115539550781,96.3583755493164,95.89888000488281,226.50616455078125,74.36216735839844,75.89375305175781,90.24305725097656,81.00222778320312,81.7636489868164,77.71098327636719,71.73204803466797,83.4714126586914,0.0
05:02:40.190412,81.51885223388672,81.92760467529297,69.74244689941406,78.06704711914062,61.51958465576172,91.32791137695312,83.57381439208984,82.88311004638672,97.60945892333984,98.005859375,229.24029541015625,78.46150207519531,82.92193603515625,93.27080535888672,83.74092864990234,84.38362884521484,82.99221801757812,77.34074401855469,88.55224609375,0.0
05:02:40.201413,82.04664611816406,81.82524871826172,70.68218231201172,80.6195297241211,60.511512756347656,91.2059326171875,82.9723892211914,80.35061645507812,94.88986206054688,96.40633392333984,226.86656188964844,78.28472137451172,84.06755065917969,92.3858413696289,81.86839294433594,83.0962905883789,83.834228515625,78.839599609375,88.34282684326172,0.0
05:02:40.212412,86.39353942871094,85.55420684814453,74.81468963623047,84.40324401855469,64.35176086425781,94.4615249633789,85.7703857421875,81.60787200927734,95.81890869140625,98.49883270263672,226.46832275390625,80.64029693603516,86.92090606689453,94.2055892944336,82.40708923339844,83.76618957519531,86.14741516113281,82.86417388916016,89.9056396484375,0.0
05:02:40.222412,88.14124298095703,87.08019256591797,76.73501586914062,84.73765563964844,68.8319091796875,95.69503021240234,86.44371032714844,81.18766784667969,95.5172119140625,99.6323471069336,224.47662353515625,80.45020294189453,85.5146255493164,93.18408966064453,80.51728057861328,82.1300277709961,85.83012390136719,84.34426879882812,89.1971435546875,0.0
05:02:40.233413,92.83821868896484,91.1198959350586,82.28527069091797,87.12425994873047,77.8626937866211,99.79923248291016,89.20353698730469,83.80750274658203,97.85818481445312,103.94832611083984,225.7320098876953,82.3813247680664,84.2744140625,94.17839050292969,81.48129272460938,83.47238159179688,88.32644653320312,87.66737365722656,90.802978515625,0.0
05:02:40.243440,93.97290802001953,91.3033447265625,84.47150421142578,86.3827133178711,82.26495361328125,102.04862213134766,87.82913970947266,82.92359161376953,96.07823944091797,104.23365020751953,224.37869262695312,81.39987182617188,78.2777099609375,91.290771484375,79.37478637695312,82.4687271118164,87.80181884765625,85.9795913696289,90.04380798339844,0.0
05:02:40.253638,89.66001892089844,86.28462219238281,82.34483337402344,81.9102783203125,78.28936767578125,100.00756072998047,81.76211547851562,77.13101959228516,90.63933563232422,99.67245483398438,221.0836639404297,77.3387222290039,68.47218322753906,84.71617126464844,74.70793151855469,78.3429946899414,84.4514389038086,79.4248275756836,87.91324615478516,0.0
05:02:40.263638,88.61717987060547,84.36678314208984,83.2109375,82.4561767578125,74.40518951416016,99.75521087646484,79.29877471923828,74.42630004882812,90.31304931640625,98.0974349975586,222.53916931152344,77.2776870727539,65.33878326416016,83.31578063964844,75.64016723632812,79.0369873046875,86.57796478271484,77.357177734375,92.19026947021484,0.0
05:02:40.273638,86.81204986572266,81.60123443603516,81.60540008544922,82.59905242919922,67.90269470214844,96.61141967773438,75.97554779052734,72.1842041015625,89.67676544189453,94.46337127685547,221.80238342285156,75.8166275024414,64.78462219238281,82.3103256225586,76.40872955322266,80.1020736694336,88.89364624023438,75.80581665039062,95.81311798095703,0.0
05:02:40.283641,89.8075942993164,84.03321838378906,86.22200012207031,86.558349609375,66.29794311523438,98.05706024169922,77.91155242919922,77.89556884765625,94.64444732666016,95.5028305053711,225.29335021972656,79.15168762207031,71.30789947509766,87.85277557373047,83.37188720703125,87.26859283447266,96.67334747314453,81.25971984863281,103.47797393798828,0.0
05:02:40.294641,92.91870880126953,86.42914581298828,93.09799194335938,89.87544250488281,66.25882720947266,100.6787338256836,79.30197143554688,84.47042083740234,99.67445373535156,97.05626678466797,228.385009765625,82.46977233886719,78.83912658691406,94.33466339111328,91.12376403808594,95.12411499023438,103.20925903320312,88.06167602539062,111.03363800048828,0.0
05:02:40.304771,94.35112762451172,86.85316467285156,96.60794067382812,89.10525512695312,65.75458526611328,100.65032958984375,77.93441772460938,88.05572509765625,101.3279037475586,97.33190155029297,228.53321838378906,82.96170043945312,83.73291778564453,98.29777526855469,96.11109924316406,99.11170196533203,104.5598373413086,92.47643280029297,114.47698974609375,0.0
05:02:40.314787,98.08119201660156,90.16635131835938,100.1490478515625,89.50162506103516,69.12189483642578,103.13680267333984,79.54959106445312,93.4561767578125,104.06539916992188,100.483154296875,230.35968017578125,84.58796691894531,90.494384765625,103.67135620117188,102.06463623046875,102.46446228027344,105.90806579589844,98.49358367919922,116.95124053955078,0.0
05:02:40.324788,97.80388641357422,90.14899444580078,100.2906265258789,87.16094207763672,69.10749816894531,102.93617248535156,77.4570083618164,94.22957611083984,102.64567565917969,99.40962219238281,227.8081512451172,82.05231475830078,93.23165893554688,103.95258331298828,101.91311645507812,99.37019348144531,101.88349151611328,99.25464630126953,112.8348617553711,0.0
05:02:40.334801,99.23763275146484,92.56876373291016,102.8905029296875,87.3890151977539,70.893798828125,104.33692932128906,77.7203598022461,96.41297149658203,104.03863525390625,100.2284164428711,227.2383575439453,82.77483367919922,96.47596740722656,105.48346710205078,101.79464721679688,96.30133819580078,98.4166259765625,99.8116226196289,109.0523452758789,0.0
05:02:40.344803,97.86627197265625,92.96974182128906,101.28067016601562,86.01534271240234,70.55328369140625,102.956298828125,77.93366241455078,97.05411529541016,104.6758804321289,98.96424102783203,225.0113983154297,81.87354278564453,96.1694564819336,105.0461196899414,99.15548706054688,90.766357421875,92.03876495361328,96.8611068725586,103.27102661132812,0.0
05:02:40.355349,95.47698974609375,91.21955871582031,97.82954406738281,83.37931823730469,67.539794921875,99.17256164550781,77.5543212890625,97.47723388671875,105.0679931640625,95.9162826538086,221.9951629638672,78.5860824584961,93.36026000976562,103.18657684326172,95.64710998535156,84.2336196899414,84.16209411621094,92.45955657958984,96.94534301757812,0.0
05:02:40.365367,98.8623275756836,93.08190155029297,101.30015563964844,85.58210754394531,68.6173324584961,100.23507690429688,80.16790771484375,101.54232788085938,109.49441528320312,97.58842468261719,223.5860595703125,79.498046875,93.27348327636719,104.90997314453125,96.44196319580078,83.77091217041016,81.18582916259766,93.05988311767578,97.13707733154297,0.0
05:02:40.375371,99.6379165649414,91.79199981689453,102.36556243896484,85.7457046508789,66.71597290039062,98.78455352783203,79.11485290527344,99.06560516357422,108.77117919921875,96.99556732177734,221.52772521972656,77.390625,89.22207641601562,102.67583465576172,93.31484985351562,82.04931640625,76.15353393554688,90.71868133544922,95.4171142578125,0.0
05:02:40.386368,103.25145721435547,94.03868865966797,105.17857360839844,88.85624694824219,66.8420639038086,100.27128601074219,82.5770034790039,97.61502838134766,110.02487182617188,100.27543640136719,222.79498291015625,78.90434265136719,88.8175277709961,103.64542388916016,94.17936706542969,84.83625030517578,77.23348999023438,92.21900939941406,96.71558380126953,0.0
05:02:40.397350,106.60376739501953,96.9541244506836,107.23260498046875,91.41341400146484,67.37004852294922,103.15857696533203,86.8237533569336,96.8743667602539,111.72374725341797,103.86890411376953,225.04660034179688,82.46629333496094,90.14124298095703,105.81287384033203,97.11234283447266,89.31697082519531,82.35807037353516,95.84147644042969,99.23859405517578,0.0
05:02:40.407350,107.61063385009766,98.1662826538086,107.35030364990234,91.78700256347656,67.44868469238281,103.88119506835938,87.79356384277344,95.1966781616211,111.33964538574219,104.44242858886719,225.5338897705078,85.56201934814453,91.33878326416016,107.02034759521484,98.74537658691406,91.91460418701172,87.20529174804688,97.85608673095703,100.43993377685547,0.0
05:02:40.417350,109.44234466552734,100.18893432617188,109.31351470947266,93.97943115234375,70.58403778076172,105.37809753417969,88.48667907714844,95.54348754882812,111.48836517333984,104.82210540771484,226.92276000976562,89.4394302368164,94.71678924560547,109.38372802734375,101.07467651367188,95.45572662353516,92.62476348876953,99.82075500488281,102.63427734375,0.0
05:02:40.427366,107.10942840576172,97.567138671875,107.32376861572266,92.47199249267578,71.3962173461914,103.94488525390625,84.3045883178711,92.70377349853516,107.77799224853516,100.99040222167969,224.4399871826172,88.51203918457031,94.68966674804688,107.64916229248047,98.8253173828125,94.95317840576172,92.8348617553711,98.29810333251953,100.48457336425781,0.0
05:02:40.437371,107.89617919921875,97.39752960205078,108.06888580322266,93.59212493896484,76.00821685791016,106.20926666259766,82.68458557128906,93.64234161376953,107.49266815185547,100.60863494873047,225.18365478515625,89.8281478881836,98.0776596069336,108.87113952636719,98.83307647705078,96.33539581298828,95.45579528808594,100.48198699951172,101.75479125976562,0.0
