timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:19:59.975127,6.7526702880859375,6.4799723625183105,-18.119508743286133,6.349017143249512,-1.5206801891326904,0.1365104466676712,-7.088700294494629,2.641190767288208,-1.5888339281082153,-1.6406245231628418,3.919680118560791,-3.0817131996154785,3.009963274002075,-2.96199107170105,1.667667031288147,-1.7529568672180176,9.356372833251953,-0.3279478847980499,-2.832824945449829,0.0
17:19:59.985314,7.281972408294678,7.179896831512451,-17.97378921508789,6.127905368804932,-1.3314902782440186,0.21608996391296387,-11.48282527923584,1.282025694847107,-1.71382737159729,-2.996593952178955,5.338967800140381,-2.41550612449646,4.6778788566589355,-1.7519640922546387,3.9456584453582764,-1.0989289283752441,10.168821334838867,-1.7911936044692993,-4.790849208831787,0.0
17:19:59.996057,7.136562824249268,8.193029403686523,-17.60214614868164,5.063502788543701,-1.655698537826538,-0.06717793643474579,-15.782211303710938,0.7901610136032104,-1.246103286743164,-3.498791456222534,5.9809651374816895,-0.6966736316680908,5.406250476837158,-0.453704297542572,5.809131622314453,-0.1528584212064743,9.534809112548828,-3.2216410636901855,-5.162954807281494,0.0
17:20:00.008009,6.9107279777526855,8.37930965423584,-18.317344665527344,3.3053700923919678,-2.1971189975738525,-0.39336612820625305,-16.435136795043945,1.2142107486724854,-0.8949436545372009,-2.8946404457092285,5.995502471923828,-0.12066750973463058,5.393665790557861,0.6765795350074768,7.085419654846191,0.7396389245986938,7.409411907196045,-4.388913631439209,-3.4104745388031006,0.0
17:20:00.019013,5.981556415557861,7.880467891693115,-16.961442947387695,1.8166301250457764,-2.6973299980163574,-0.365651935338974,-15.078770637512207,-0.44481560587882996,-0.13306069374084473,-1.960102915763855,5.497783660888672,-1.3249952793121338,5.477308750152588,0.6575638651847839,7.464588165283203,0.8425877094268799,5.192141056060791,-4.030162334442139,0.2794402539730072,0.0
17:20:00.029061,4.663013458251953,6.775211334228516,-13.229339599609375,1.2376340627670288,-2.9282007217407227,0.004165985621511936,-13.557612419128418,-3.422708034515381,1.248321294784546,-1.5764859914779663,4.406528949737549,-3.1165401935577393,5.317607879638672,-0.6607317924499512,6.783841609954834,-0.2905828058719635,3.9152514934539795,-1.5239439010620117,4.670144081115723,0.0
17:20:00.039333,4.494491100311279,5.0146918296813965,-11.547510147094727,1.8843275308609009,-2.6957249641418457,0.2890413999557495,-11.003174781799316,-5.210050106048584,2.6264584064483643,-1.841733694076538,2.7824738025665283,-4.137658596038818,5.4858598709106445,-2.2774298191070557,5.188746452331543,-1.6672289371490479,3.250166893005371,1.342976450920105,7.572397232055664,0.0
17:20:00.049351,6.6263322830200195,4.458952903747559,-15.409727096557617,3.330249309539795,-1.9767663478851318,0.6505189538002014,-9.958609580993652,-4.502533912658691,3.517557382583618,-2.404778480529785,1.2391999959945679,-3.265162944793701,6.370009899139404,-3.91080379486084,3.265984535217285,-2.9580094814300537,2.392557144165039,3.3310186862945557,9.489075660705566,0.0
17:20:00.059367,9.978941917419434,5.678919792175293,-21.465089797973633,4.54254150390625,-0.9491788148880005,0.5803572535514832,-12.315391540527344,-1.7656476497650146,3.8355154991149902,-2.6613035202026367,0.425930917263031,-0.29034534096717834,6.738253116607666,-5.581256866455078,1.7329062223434448,-4.307991981506348,1.2624189853668213,4.170407772064209,11.517821311950684,0.0
17:20:00.070135,12.175050735473633,6.724423885345459,-25.145000457763672,5.438513278961182,0.05943560227751732,0.016116701066493988,-15.203424453735352,1.34869384765625,3.7493975162506104,-2.3515169620513916,0.5733175873756409,3.3943076133728027,5.129488468170166,-6.965670585632324,0.6124107241630554,-5.326173782348633,0.18928156793117523,4.6550469398498535,12.591601371765137,0.0
17:20:00.080349,12.853397369384766,6.9456281661987305,-26.125720977783203,6.238371849060059,0.9136472940444946,0.04683326929807663,-16.11849594116211,3.4317634105682373,3.5809950828552246,-1.542738914489746,1.20551598072052,5.856717109680176,2.2218947410583496,-7.885774612426758,-0.6351184844970703,-6.134768962860107,-0.4447415769100189,5.139725208282471,11.97072696685791,0.0
17:20:00.090997,12.787014961242676,6.202713489532471,-24.703216552734375,6.983720779418945,1.6176289319992065,0.21371310949325562,-13.83453369140625,3.3395450115203857,3.840928077697754,-0.22496576607227325,1.841509222984314,5.9752349853515625,-0.36452716588974,-8.212447166442871,-2.1090800762176514,-6.988070487976074,-1.0250489711761475,5.1783342361450195,10.325116157531738,0.0
17:20:00.101561,11.548628807067871,4.42072868347168,-21.489181518554688,8.111806869506836,1.9272055625915527,0.34553366899490356,-10.660327911376953,1.258796215057373,4.685103893280029,1.328047752380371,2.5462450981140137,5.749234199523926,-2.326047658920288,-7.331516265869141,-3.2717514038085938,-7.356836795806885,-2.548884153366089,4.621887683868408,7.595609664916992,0.0
17:20:00.112132,9.609490394592285,2.5826330184936523,-19.69231605529785,9.372041702270508,1.4982166290283203,1.489061951637268,-9.64651107788086,-0.5589871406555176,5.47158670425415,2.825577735900879,3.319406509399414,6.5985894203186035,-3.010723352432251,-5.273358345031738,-3.8617336750030518,-6.598668098449707,-4.565489768981934,3.6508445739746094,3.1529061794281006,0.0
17:20:00.122503,7.983258247375488,1.2075875997543335,-20.171939849853516,9.719097137451172,0.520129919052124,3.41127347946167,-9.869303703308105,-0.8887612223625183,5.7900495529174805,4.022824764251709,3.7811150550842285,6.913784503936768,-2.2508656978607178,-3.2484779357910156,-3.854607343673706,-4.8652119636535645,-6.2982048988342285,3.399690866470337,-1.6201043128967285,0.0
17:20:00.133064,6.489109992980957,0.5702742338180542,-20.299509048461914,8.784988403320312,-0.2664651572704315,4.830022811889648,-10.523676872253418,-1.1844731569290161,5.968155860900879,4.646348476409912,3.813933849334717,6.943718910217285,-0.8513258695602417,-1.6269999742507935,-3.3741917610168457,-2.5979487895965576,-7.830498218536377,3.5222177505493164,-5.071481227874756,0.0
17:20:00.143314,5.8589677810668945,0.4022797644138336,-20.649890899658203,6.806423664093018,-0.8068928122520447,5.087621212005615,-10.805703163146973,-1.668126106262207,5.774982929229736,5.009791374206543,3.811474084854126,6.775267124176025,1.1435306072235107,-0.550019383430481,-2.8175835609436035,-0.534949541091919,-8.472392082214355,3.902217388153076,-6.847430229187012,0.0
17:20:00.153451,6.398613929748535,0.10879939794540405,-22.21947479248047,4.686160087585449,-1.272404670715332,4.696775913238525,-9.780411720275879,-1.205075740814209,4.8609113693237305,5.262217044830322,3.78852915763855,4.684473037719727,3.0307812690734863,-0.8365893363952637,-2.5352909564971924,0.2022102028131485,-7.261469841003418,6.141652584075928,-6.4032392501831055,0.0
17:20:00.163965,7.131422519683838,-0.29756104946136475,-23.131731033325195,3.5096328258514404,-1.3076801300048828,4.202393531799316,-8.211581230163574,-0.22466504573822021,3.6593055725097656,4.9542365074157715,3.690861225128174,1.205676794052124,4.394168853759766,-2.0270514488220215,-2.969158172607422,-0.5007704496383667,-4.636473178863525,7.992201805114746,-3.320977210998535,0.0
17:20:00.174479,8.063180923461914,-0.28391510248184204,-23.27471923828125,3.1826751232147217,-0.8473526239395142,3.351278781890869,-7.418756484985352,1.0330058336257935,2.3882813453674316,4.037102222442627,3.4864742755889893,-1.0101686716079712,5.5714569091796875,-3.14760422706604,-3.988607883453369,-1.3397364616394043,-2.3179168701171875,7.152502059936523,1.3418673276901245,0.0
17:20:00.185375,9.275074005126953,0.5256764888763428,-25.077795028686523,3.489903211593628,-0.1146293431520462,2.0299336910247803,-7.545574188232422,3.482248067855835,0.9672887921333313,2.804792642593384,2.6923038959503174,-0.8277032971382141,6.00995397567749,-3.9846510887145996,-4.560978412628174,-1.1749118566513062,-1.2610838413238525,5.727484226226807,5.250321388244629,0.0
17:20:00.196159,9.813106536865234,1.8030667304992676,-27.179306030273438,4.18278169631958,0.6890060901641846,1.093827247619629,-8.848715782165527,5.938797473907471,-0.34215691685676575,1.322385549545288,1.4550957679748535,0.6600431799888611,5.474090576171875,-4.20665168762207,-4.115537643432617,-0.24211998283863068,-0.8710411787033081,4.4333176612854,7.867397785186768,0.0
17:20:00.206683,8.864282608032227,3.1775219440460205,-25.102582931518555,4.2672553062438965,1.4580862522125244,1.1598366498947144,-12.413346290588379,6.134972095489502,-1.0763280391693115,-0.3466494381427765,0.5514647364616394,2.6328883171081543,4.031958103179932,-3.663623571395874,-2.714909553527832,0.8616332411766052,-0.6696494221687317,2.2462642192840576,10.063467979431152,0.0
17:20:00.217474,7.311467170715332,4.170388698577881,-21.126100540161133,4.081308364868164,2.086993932723999,1.3314199447631836,-15.868075370788574,5.398170471191406,-1.2727431058883667,-1.5592994689941406,0.05537513643503189,4.609325885772705,1.4325703382492065,-2.446995735168457,-0.6136736869812012,2.110461473464966,-0.8538571000099182,-0.23748934268951416,10.736990928649902,0.0
17:20:00.227738,6.7771830558776855,4.02511739730835,-20.75845718383789,4.640301704406738,2.157644748687744,0.6238879561424255,-15.391817092895508,6.224987983703613,-1.21394944190979,-1.4394280910491943,-0.14018505811691284,5.361939430236816,-1.9271137714385986,-0.5833249092102051,1.5722506046295166,3.125293254852295,-2.0091753005981445,-2.2269937992095947,9.672286033630371,0.0
17:20:00.238305,7.243293762207031,2.811469078063965,-23.332767486572266,5.243310928344727,1.27633535861969,-0.05479228124022484,-11.7081937789917,7.6261444091796875,-0.8415607213973999,0.08105148375034332,0.40574437379837036,3.8955090045928955,-4.278641223907471,1.178151249885559,3.513559579849243,3.2796990871429443,-4.011638641357422,-3.354980707168579,8.12112045288086,0.0
17:20:00.249460,6.742331504821777,1.611205816268921,-22.1658878326416,5.005002021789551,-0.36790868639945984,0.03400463983416557,-7.386716365814209,6.598884105682373,-0.4771521985530853,2.1312901973724365,1.2551579475402832,1.2117528915405273,-4.6783599853515625,1.8918083906173706,5.093472480773926,2.872776508331299,-6.224741458892822,-3.5462820529937744,6.397525787353516,0.0
17:20:00.260038,4.718890190124512,0.9809552431106567,-16.947715759277344,5.084342956542969,-2.1636807918548584,0.1264805793762207,-3.614708423614502,3.8315227031707764,-0.37313970923423767,3.8058462142944336,1.488080382347107,-0.518975019454956,-4.039431571960449,1.6717123985290527,5.948726654052734,2.665700674057007,-8.192636489868164,-3.705151319503784,4.646152496337891,0.0
17:20:00.270540,3.542030096054077,0.7699649333953857,-15.800894737243652,6.546743392944336,-3.5215256214141846,0.40294381976127625,-2.44978928565979,2.6413028240203857,-0.15356390178203583,4.668636798858643,1.3968641757965088,-0.21706469357013702,-2.7364282608032227,0.8935649394989014,6.1624298095703125,2.9684202671051025,-9.343901634216309,-3.9745490550994873,2.8125722408294678,0.0
17:20:00.281138,3.61586594581604,1.028717279434204,-17.339555740356445,7.712639808654785,-4.101870059967041,1.0210375785827637,-4.145294189453125,2.4806878566741943,0.094211645424366,4.454899311065674,1.2561134099960327,1.646763801574707,-1.0820070505142212,-0.4780714213848114,6.318734645843506,3.307070732116699,-9.557564735412598,-3.6283044815063477,1.702252745628357,0.0
17:20:00.291406,3.9146313667297363,1.702314853668213,-17.266708374023438,7.4425530433654785,-3.9545135498046875,1.157646656036377,-5.892660617828369,2.868243932723999,-0.031559932976961136,3.5411770343780518,0.9083883762359619,3.290642023086548,-0.20313690602779388,-1.908593773841858,6.556501388549805,2.641551971435547,-8.269874572753906,-3.4890878200531006,2.4163079261779785,0.0
17:20:00.302375,5.405916213989258,2.655695676803589,-20.512861251831055,7.409997940063477,-3.3977322578430176,1.2539278268814087,-8.310182571411133,5.835314750671387,-0.47115784883499146,2.9736475944519043,0.8491210341453552,4.201506614685059,-0.23270271718502045,-2.8098056316375732,6.3868021965026855,0.8994479775428772,-5.390204906463623,-3.5889439582824707,3.443014621734619,0.0
17:20:00.312657,7.984309673309326,2.9779560565948486,-27.264991760253906,8.1254301071167,-2.7188267707824707,2.0150957107543945,-10.992341995239258,9.509176254272461,-0.7258950471878052,3.2106170654296875,1.1195909976959229,4.907015800476074,-0.09692390263080597,-3.4916834831237793,5.68027925491333,-0.8936375975608826,-2.4043633937835693,-2.583954334259033,2.4916439056396484,0.0
17:20:00.323224,9.687541961669922,2.3723208904266357,-29.502368927001953,7.827581405639648,-1.9465445280075073,2.7275869846343994,-11.058685302734375,10.497488975524902,-0.6977552771568298,3.868077039718628,0.6657215356826782,5.2448649406433105,-0.1182321161031723,-3.844167470932007,4.767398357391357,-2.497323989868164,-0.14365287125110626,-0.6612744927406311,0.139898419380188,0.0
17:20:00.333427,9.754590034484863,2.274962902069092,-25.96893310546875,6.587993144989014,-1.3164756298065186,2.936922073364258,-10.45421028137207,9.658578872680664,-1.022058367729187,4.231569290161133,-0.5777467489242554,5.894880294799805,-0.6690511107444763,-3.6102824211120605,3.9097740650177,-3.9717307090759277,1.357810616493225,1.7944542169570923,-2.2761287689208984,0.0
17:20:00.344174,8.707554817199707,2.4360880851745605,-21.98126983642578,5.904171943664551,-1.3239269256591797,3.097557783126831,-10.781097412109375,9.388358116149902,-1.9524781703948975,3.859874725341797,-1.4404826164245605,7.043875694274902,-0.5328221917152405,-2.845694065093994,3.3044679164886475,-4.459415912628174,1.9193519353866577,3.582807779312134,-4.552867412567139,0.0
17:20:00.354335,7.042211532592773,1.7541704177856445,-19.278533935546875,5.84084415435791,-1.8262540102005005,3.368891716003418,-11.148707389831543,9.593088150024414,-2.720808267593384,2.759002923965454,-1.3554508686065674,7.7033796310424805,0.09966735541820526,-1.7168372869491577,3.0627522468566895,-3.52254056930542,1.6167985200881958,3.9393577575683594,-5.964423179626465,0.0
17:20:00.364658,5.632072448730469,1.1833807229995728,-18.374879837036133,5.678059101104736,-2.3303165435791016,3.0407814979553223,-10.883399963378906,10.177936553955078,-2.6992197036743164,1.09172523021698,-0.8697859048843384,7.0224928855896,0.5356228351593018,-0.7665092349052429,3.437711238861084,-1.9677999019622803,1.066741704940796,4.006145000457764,-6.0030670166015625,0.0
17:20:00.375521,4.958176612854004,1.6287842988967896,-18.360774993896484,5.098081588745117,-2.9571456909179688,2.530076026916504,-11.520767211914062,10.810567855834961,-2.0734610557556152,-0.7864831686019897,-0.4554417133331299,5.393906116485596,1.8114243745803833,0.23059551417827606,4.10650110244751,-0.6351833343505859,0.8188633322715759,2.4026613235473633,-4.096843719482422,0.0
17:20:00.386142,4.4218974113464355,1.5281916856765747,-16.560882568359375,4.2829742431640625,-3.769392251968384,2.109867572784424,-11.709874153137207,9.125974655151367,-1.0860977172851562,-2.3809919357299805,0.024895794689655304,3.0148544311523438,4.374292373657227,1.152011513710022,4.258450984954834,0.04466019198298454,0.9253898859024048,-0.8569369912147522,0.03751901537179947,0.0
17:20:00.396397,3.632969617843628,0.5182891488075256,-14.401161193847656,4.240482807159424,-4.294731616973877,0.9676595330238342,-9.368051528930664,5.5912580490112305,0.11554782837629318,-3.547901153564453,0.08805418014526367,0.5256891846656799,6.616176605224609,1.3229459524154663,4.079881191253662,-0.04804517701268196,1.8251575231552124,-2.7588372230529785,4.282675743103027,0.0
17:20:00.406641,2.855999231338501,0.8712072968482971,-13.760639190673828,5.450395107269287,-4.390108585357666,0.05500501021742821,-10.11877155303955,2.7104523181915283,0.9500763416290283,-4.636256217956543,-0.3854575455188751,0.41210463643074036,7.54263973236084,1.1731430292129517,3.9452085494995117,-0.5248069763183594,3.8104641437530518,-3.1574454307556152,6.997255325317383,0.0
17:20:00.417175,2.2503857612609863,1.7022699117660522,-13.528295516967773,6.319669246673584,-4.164615631103516,-0.6026829481124878,-12.189703941345215,1.3203160762786865,0.7307302951812744,-5.939219951629639,-0.41860514879226685,1.2402065992355347,7.817504405975342,0.7822595238685608,3.8253583908081055,-1.1455155611038208,6.145418643951416,-2.301576614379883,8.704938888549805,0.0
