timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:04:49.002672,-33.65536117553711,-31.11988067626953,-26.904781341552734,-19.939332962036133,-68.40255737304688,-28.224027633666992,-33.303157806396484,-23.25556182861328,-18.888914108276367,-33.439292907714844,-29.30960464477539,-32.97038269042969,-24.19744873046875,-26.13144302368164,-39.27001190185547,-39.6113166809082,-27.61861801147461,-21.613508224487305,-18.046005249023438,0.0
05:04:49.012677,-36.78775405883789,-35.21324157714844,-32.50906753540039,-22.47713851928711,-76.70174407958984,-31.560224533081055,-38.19415283203125,-28.380401611328125,-22.70563316345215,-41.21550750732422,-34.76177978515625,-38.094722747802734,-25.080183029174805,-30.78750228881836,-43.94623565673828,-44.32571029663086,-32.15022659301758,-26.39531898498535,-21.873876571655273,0.0
05:04:49.022685,-32.57189178466797,-32.267704010009766,-29.036657333374023,-18.198415756225586,-74.08806610107422,-27.440698623657227,-37.26966857910156,-25.164403915405273,-18.51701545715332,-39.389591217041016,-31.3759708404541,-35.83669662475586,-19.750349044799805,-27.63666343688965,-40.42337417602539,-41.22467041015625,-28.42645835876465,-25.983959197998047,-18.456825256347656,0.0
05:04:49.033242,-26.040891647338867,-26.303386688232422,-20.66655731201172,-11.958500862121582,-63.973228454589844,-19.603931427001953,-31.94151496887207,-18.079511642456055,-11.617095947265625,-32.72180938720703,-23.863529205322266,-29.3595027923584,-12.442188262939453,-21.330062866210938,-32.70584487915039,-34.493804931640625,-20.956926345825195,-21.674352645874023,-11.204585075378418,0.0
05:04:49.044257,-17.9471378326416,-18.295408248901367,-11.677699089050293,-4.753444671630859,-49.75482940673828,-10.27989673614502,-22.40765953063965,-9.668143272399902,-3.5977914333343506,-23.6743221282959,-14.277467727661133,-21.132585525512695,-4.252869606018066,-13.481023788452148,-23.491710662841797,-25.508235931396484,-12.794631958007812,-13.246459007263184,-2.4961471557617188,0.0
05:04:49.055240,-10.620152473449707,-11.153955459594727,-4.93424654006958,1.4404957294464111,-38.16147232055664,-2.8797500133514404,-15.103139877319336,-2.6253275871276855,2.359673500061035,-16.06589126586914,-6.455785274505615,-15.47082805633545,2.477703332901001,-6.6865458488464355,-16.545364379882812,-17.945384979248047,-7.091869354248047,-5.193953037261963,5.282172203063965,0.0
05:04:49.065243,-8.671353340148926,-9.221375465393066,-3.060685634613037,1.8793222904205322,-35.211849212646484,-1.8560210466384888,-15.074027061462402,-2.272394895553589,1.4825208187103271,-14.968568801879883,-5.345932483673096,-15.592065811157227,3.2132375240325928,-5.554237365722656,-15.616314888000488,-17.397491455078125,-6.703115940093994,-3.6584312915802,8.308839797973633,0.0
05:04:49.075257,-5.176777362823486,-5.2693939208984375,-0.9946136474609375,3.6937665939331055,-32.17708206176758,0.35708728432655334,-12.647208213806152,-1.8853282928466797,2.126452922821045,-12.838056564331055,-3.897648811340332,-13.371814727783203,4.49005651473999,-3.490093469619751,-13.407383918762207,-15.987637519836426,-4.045589447021484,-0.6919565200805664,12.552708625793457,0.0
05:04:49.085257,-5.69033670425415,-5.455773830413818,-4.256514549255371,2.11600923538208,-33.0628776550293,-1.5179933309555054,-11.501993179321289,-5.337224006652832,-0.12127719074487686,-14.453164100646973,-7.109494686126709,-14.459885597229004,1.6289894580841064,-5.368592262268066,-14.995556831359863,-17.41361427307129,-4.791419982910156,-1.2105354070663452,11.804545402526855,0.0
05:04:49.096256,-6.006960868835449,-5.662970066070557,-5.038358211517334,0.4349566400051117,-33.7429313659668,-4.229712009429932,-8.245469093322754,-6.942934989929199,-0.9112750887870789,-14.611150741577148,-9.172924041748047,-13.713648796081543,-0.03785790130496025,-5.130695343017578,-14.595348358154297,-16.53904151916504,-4.231326103210449,-1.4428631067276,10.779131889343262,0.0
05:04:49.106461,-3.45953631401062,-2.460428237915039,-0.12894262373447418,2.2995564937591553,-30.277477264404297,-3.3510966300964355,-2.4321658611297607,-3.715695381164551,2.7289624214172363,-9.80788803100586,-6.7388224601745605,-9.244336128234863,1.670021414756775,-0.08424365520477295,-9.260679244995117,-10.033933639526367,0.3181743025779724,0.5474754571914673,13.065631866455078,0.0
05:04:49.117477,-2.9985549449920654,-0.522591769695282,3.1478257179260254,2.9287967681884766,-27.199352264404297,-2.3521738052368164,0.5336040258407593,-0.9580048322677612,6.208498954772949,-5.76665735244751,-6.0831122398376465,-8.008334159851074,1.4150986671447754,3.5916149616241455,-4.912376403808594,-5.221391677856445,2.580120801925659,-0.026308156549930573,12.73752498626709,0.0
05:04:49.127503,-0.5219822525978088,3.248316526412964,6.722710132598877,5.451109409332275,-21.53104591369629,2.5993051528930664,4.794989109039307,4.67349910736084,12.369917869567871,0.2621915340423584,-4.520303249359131,-5.942759990692139,2.141411304473877,8.848603248596191,1.2060586214065552,-0.30955421924591064,5.3941969871521,1.161444067955017,12.600020408630371,0.0
05:04:49.137632,-3.1304683685302734,0.40368083119392395,3.2189958095550537,3.143864393234253,-21.572092056274414,2.370889902114868,0.8666560649871826,3.757967948913574,11.558206558227539,-0.4475116729736328,-9.609786987304688,-10.842682838439941,-4.832850456237793,6.147165298461914,0.07254278659820557,-1.9507499933242798,0.3869432210922241,-5.326440811157227,5.083803653717041,0.0
05:04:49.148616,-8.455645561218262,-5.953884601593018,-3.53670072555542,-1.5154190063476562,-25.74134635925293,-2.8136610984802246,-8.31032943725586,-2.399517059326172,6.581919193267822,-6.021613121032715,-17.348207473754883,-19.546531677246094,-14.663933753967285,-1.92393159866333,-5.438592910766602,-7.458395004272461,-9.722752571105957,-15.593358993530273,-6.562597274780273,0.0
05:04:49.158631,-16.4266414642334,-14.431394577026367,-12.453638076782227,-7.1762800216674805,-32.35441207885742,-10.482914924621582,-18.685218811035156,-11.145242691040039,-0.45498165488243103,-14.339129447937012,-24.848417282104492,-28.387435913085938,-24.062257766723633,-11.67321491241455,-12.933417320251465,-14.34443187713623,-21.010250091552734,-24.273149490356445,-18.411884307861328,0.0
05:04:49.169614,-30.318431854248047,-28.920005798339844,-26.638586044311523,-18.21808433532715,-44.70833969116211,-24.63961410522461,-33.757808685302734,-24.70335578918457,-13.836359977722168,-28.041240692138672,-35.757266998291016,-40.9451904296875,-37.10797119140625,-25.794761657714844,-26.149675369262695,-25.299144744873047,-35.62522888183594,-34.39801025390625,-33.294071197509766,0.0
05:04:49.179620,-40.71641159057617,-40.13973617553711,-36.48379898071289,-27.049402236938477,-53.98849105834961,-37.46814727783203,-45.689605712890625,-34.43448257446289,-24.630937576293945,-38.40338897705078,-43.10700988769531,-50.80287551879883,-44.91324996948242,-35.961570739746094,-36.214778900146484,-32.833839416503906,-47.08218765258789,-39.02617263793945,-43.81953811645508,0.0
05:04:49.190615,-51.55498504638672,-51.28472900390625,-45.62443542480469,-36.95902633666992,-63.05271530151367,-49.009368896484375,-56.97458267211914,-43.772972106933594,-34.886878967285156,-48.45768356323242,-51.79524612426758,-61.80289077758789,-51.008758544921875,-45.221649169921875,-45.74313735961914,-41.339820861816406,-59.5361442565918,-43.057594299316406,-53.158016204833984,0.0
05:04:49.200616,-59.72011184692383,-58.91017532348633,-52.29259490966797,-46.054569244384766,-69.07117462158203,-54.4686164855957,-63.771942138671875,-49.588661193847656,-41.165504455566406,-53.769012451171875,-58.734867095947266,-69.49093627929688,-54.50910568237305,-50.474910736083984,-51.28828811645508,-48.12676239013672,-67.32403564453125,-44.901451110839844,-57.530174255371094,0.0
05:04:49.210631,-64.13349151611328,-62.42626190185547,-57.103050231933594,-53.16716384887695,-71.0442123413086,-54.1436653137207,-66.2652359008789,-52.036808013916016,-43.97733688354492,-54.24492263793945,-63.510520935058594,-73.46847534179688,-57.95537185668945,-52.694026947021484,-52.9921875,-52.387001037597656,-70.74042510986328,-45.78185272216797,-58.31331253051758,0.0
05:04:49.220641,-70.33167266845703,-67.96019744873047,-64.92313385009766,-62.001670837402344,-73.93020629882812,-55.92619705200195,-70.19232177734375,-58.061336517333984,-49.68942642211914,-57.329925537109375,-71.14881134033203,-79.48491668701172,-67.7975082397461,-58.826271057128906,-57.25012969970703,-59.71847152709961,-78.0541000366211,-51.671844482421875,-63.55631637573242,0.0
05:04:49.230644,-74.48046112060547,-71.10430145263672,-70.19508361816406,-67.14154052734375,-74.0229263305664,-56.707275390625,-71.89442443847656,-63.990623474121094,-54.20449447631836,-59.03925323486328,-75.58946228027344,-82.33683013916016,-77.38523864746094,-64.20606231689453,-59.5580940246582,-64.74886322021484,-83.23766326904297,-57.243316650390625,-67.0380859375,0.0
05:04:49.240700,-82.0628433227539,-77.2296371459961,-77.57806396484375,-73.40080261230469,-77.75423431396484,-60.91605758666992,-77.80364227294922,-74.0090103149414,-62.96318817138672,-65.28155517578125,-82.51301574707031,-87.8634033203125,-90.61785888671875,-73.63565063476562,-66.25529479980469,-72.63075256347656,-90.4170150756836,-68.25899505615234,-73.64794921875,0.0
05:04:49.251683,-87.40678405761719,-81.83040618896484,-82.96194458007812,-76.95408630371094,-80.97052001953125,-64.57245635986328,-82.26876831054688,-82.31938171386719,-70.17799377441406,-71.32484436035156,-88.5921630859375,-92.11780548095703,-102.38707733154297,-82.42049407958984,-73.84950256347656,-80.12895202636719,-96.04232788085938,-80.09901428222656,-80.96195983886719,0.0
05:04:49.261698,-87.95367431640625,-82.70719909667969,-84.08375549316406,-75.61760711669922,-81.10201263427734,-65.40210723876953,-82.28994750976562,-85.95642852783203,-71.88416290283203,-73.16717529296875,-91.42832946777344,-92.0591049194336,-108.14115142822266,-87.2591323852539,-78.61141967773438,-83.4535140991211,-97.30148315429688,-88.88758087158203,-85.02828979492188,0.0
05:04:49.271699,-88.65243530273438,-83.9720687866211,-83.67735290527344,-75.32323455810547,-83.56776428222656,-67.85830688476562,-82.49710845947266,-87.11621856689453,-71.7362060546875,-74.767822265625,-94.24637603759766,-90.93795013427734,-110.21807098388672,-90.16338348388672,-82.27812957763672,-84.78611755371094,-96.71241760253906,-96.41901397705078,-87.8534164428711,0.0
05:04:49.281700,-86.614013671875,-82.22453308105469,-79.44249725341797,-73.66685485839844,-85.62061309814453,-68.12449645996094,-80.21031188964844,-81.99768829345703,-67.38385009765625,-73.75518035888672,-93.06135559082031,-86.40911865234375,-106.45465850830078,-86.80116271972656,-81.0885009765625,-81.18849182128906,-90.4424819946289,-96.93590545654297,-85.72856140136719,0.0
05:04:49.292683,-88.95639038085938,-85.12555694580078,-80.64191436767578,-76.0757827758789,-93.10990142822266,-72.2520523071289,-83.3320083618164,-80.59446716308594,-67.9745101928711,-77.66853332519531,-95.47362518310547,-87.28352355957031,-106.17908477783203,-86.19194793701172,-83.7329330444336,-81.69737243652344,-87.45295715332031,-97.872802734375,-86.16184997558594,0.0
05:04:49.302684,-91.21343994140625,-88.73711395263672,-83.0051040649414,-79.08145141601562,-100.04997253417969,-77.07002258300781,-87.37474060058594,-80.76197052001953,-70.54024505615234,-82.3294677734375,-97.90054321289062,-89.0233383178711,-105.860595703125,-86.25822448730469,-86.46266174316406,-83.8913803100586,-85.23251342773438,-97.1054458618164,-86.24016571044922,0.0
05:04:49.312711,-93.01377868652344,-91.94001007080078,-85.6319351196289,-82.24137115478516,-103.57657623291016,-79.45719909667969,-91.52696228027344,-81.62574005126953,-73.66573333740234,-86.81230926513672,-99.62792205810547,-90.0300064086914,-104.63053894042969,-87.04150390625,-88.20169830322266,-86.11844635009766,-82.69221496582031,-94.92024993896484,-85.61121368408203,0.0
05:04:49.322768,-98.07699584960938,-97.63829803466797,-91.47578430175781,-87.85845947265625,-107.42127227783203,-80.97461700439453,-98.38707733154297,-86.13341522216797,-79.03929901123047,-93.22260284423828,-103.39681243896484,-94.30618286132812,-105.19398498535156,-91.35722351074219,-92.57579040527344,-90.5666732788086,-83.14239501953125,-95.31727600097656,-88.5217514038086,0.0
05:04:49.332768,-99.1695327758789,-98.87633514404297,-92.19778442382812,-88.24803924560547,-106.44219207763672,-77.31877136230469,-98.6606216430664,-87.57025146484375,-78.96739959716797,-94.00685119628906,-101.95489501953125,-94.80059051513672,-100.63560485839844,-91.25426483154297,-92.6429672241211,-90.25299072265625,-80.51334381103516,-92.34861755371094,-88.63092803955078,0.0
05:04:49.343299,-101.87349700927734,-100.92451477050781,-93.7483901977539,-89.45511627197266,-107.2688217163086,-76.5750503540039,-99.53589630126953,-90.64112854003906,-79.64925384521484,-96.08454132080078,-101.789306640625,-95.6764907836914,-98.5123519897461,-92.36723327636719,-93.9742660522461,-91.61979675292969,-81.02339935302734,-92.77191925048828,-91.28421020507812,0.0
05:04:49.354301,-102.0543441772461,-99.42993927001953,-93.6564712524414,-89.30359649658203,-106.50129699707031,-75.53073120117188,-99.24321746826172,-90.1169204711914,-78.07144165039062,-95.5426254272461,-100.00778198242188,-92.43921661376953,-95.6954345703125,-90.92768859863281,-92.25346374511719,-91.60260772705078,-80.17633056640625,-92.64635467529297,-91.98545837402344,0.0
05:04:49.365282,-100.78929138183594,-96.78326416015625,-93.31742858886719,-88.4400863647461,-105.56543731689453,-74.6787338256836,-97.15391540527344,-88.45104217529297,-76.48347473144531,-93.39363098144531,-98.7232437133789,-88.20482635498047,-92.75281524658203,-88.38574981689453,-88.98387908935547,-91.04238891601562,-79.25509643554688,-91.34281158447266,-90.48111724853516,0.0
05:04:49.375283,-104.67086791992188,-100.34532928466797,-98.43871307373047,-93.50950622558594,-111.54132843017578,-81.00123596191406,-99.49263000488281,-94.07909393310547,-81.93616485595703,-97.6524658203125,-105.48426055908203,-91.9036865234375,-96.51567840576172,-92.43145751953125,-92.6646728515625,-97.8701171875,-85.50152587890625,-94.61211395263672,-94.3671646118164,0.0
05:04:49.385298,-107.49217987060547,-103.6235580444336,-102.21170043945312,-98.51959991455078,-117.05009460449219,-87.2866439819336,-102.17292022705078,-100.85887908935547,-87.85220336914062,-102.28178405761719,-114.22795104980469,-96.88070678710938,-101.81194305419922,-97.66924285888672,-98.05846405029297,-105.56983947753906,-92.11541748046875,-98.2960433959961,-99.27278137207031,0.0
05:04:49.395423,-114.25357055664062,-111.31700134277344,-109.61338806152344,-107.00232696533203,-125.3497085571289,-96.6397705078125,-110.28911590576172,-110.83953094482422,-97.56260681152344,-111.12605285644531,-127.91986083984375,-106.428955078125,-112.34652709960938,-107.49032592773438,-108.53794860839844,-114.92161560058594,-102.2971420288086,-107.35603332519531,-108.59923553466797,0.0
05:04:49.406407,-120.22314453125,-118.50894927978516,-115.20975494384766,-114.8761215209961,-133.1902618408203,-106.38134002685547,-118.74803924560547,-116.9474105834961,-105.1034164428711,-120.38102722167969,-139.8939666748047,-115.99830627441406,-120.36690521240234,-115.25288391113281,-117.71463775634766,-119.93553161621094,-110.49706268310547,-113.91356658935547,-115.99400329589844,0.0
05:04:49.416409,-123.42848205566406,-122.60230255126953,-116.21527862548828,-119.13783264160156,-138.94805908203125,-114.56602478027344,-124.37874603271484,-117.77471923828125,-108.65240478515625,-128.45806884765625,-147.56922912597656,-123.3844223022461,-124.69566345214844,-119.0439682006836,-123.35514068603516,-120.21109008789062,-115.2125244140625,-116.58928680419922,-118.6810073852539,0.0
05:04:49.426430,-125.43892669677734,-124.81769561767578,-117.0755615234375,-121.1313247680664,-143.3258514404297,-121.9594497680664,-128.1033935546875,-116.37149047851562,-110.19869995117188,-134.9691925048828,-152.5857391357422,-128.44544982910156,-128.7420654296875,-121.43062591552734,-127.02348327636719,-119.91645812988281,-118.86444091796875,-120.5334243774414,-118.74810028076172,0.0
