timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:15:19.637090,-6.906033039093018,-5.137739658355713,2.522613763809204,5.890622615814209,1.725373387336731,7.037928104400635,-1.9444963932037354,-8.367053985595703,-1.285638689994812,2.600893974304199,-0.12037578225135803,-0.41630420088768005,3.526651382446289,-2.7888553142547607,-3.587066173553467,1.4958029985427856,2.999478340148926,6.814305782318115,-8.530460357666016,0.0
17:15:19.647271,-7.936664581298828,-4.749465465545654,1.1403615474700928,7.367186546325684,1.355797290802002,7.453073024749756,-3.489521026611328,-6.90803337097168,-1.1842148303985596,2.864046812057495,0.36876991391181946,0.30373290181159973,2.2333340644836426,-0.8178901076316833,-2.822016954421997,1.9920719861984253,-0.6598731875419617,4.60996675491333,-7.345968723297119,0.0
17:15:19.657333,-8.352275848388672,-3.6891493797302246,1.0973173379898071,7.5515618324279785,1.2350937128067017,6.688955783843994,-4.776426792144775,-5.0958476066589355,-0.4693233370780945,2.6108856201171875,0.900377631187439,0.9073098301887512,-0.347555547952652,1.5482819080352783,-2.1469695568084717,3.026888370513916,-3.524221897125244,2.6686794757843018,-7.332059383392334,0.0
17:15:19.667947,-7.866945266723633,-2.5595879554748535,1.0368239879608154,6.978614330291748,1.5082963705062866,5.451896667480469,-5.007419109344482,-4.2032856941223145,0.8458588719367981,1.9177684783935547,1.5306907892227173,0.22152429819107056,-2.2580502033233643,3.0610618591308594,-1.3937997817993164,4.096534729003906,-4.986862659454346,2.0867254734039307,-8.63213062286377,0.0
17:15:19.678000,-6.856996059417725,-2.5850412845611572,0.47516945004463196,6.145848274230957,2.03781795501709,4.463926315307617,-3.54634952545166,-5.212193012237549,2.0038857460021973,1.5008786916732788,2.3400611877441406,-1.6185472011566162,-1.5683133602142334,3.0265374183654785,-0.8189390897750854,5.63234281539917,-5.498905658721924,3.0153777599334717,-11.5275239944458,0.0
17:15:19.688081,-5.628389358520508,-3.0019891262054443,-0.5870341658592224,5.374633312225342,2.5648913383483887,3.724079132080078,-1.9858837127685547,-6.61546516418457,2.3489716053009033,1.706403374671936,2.519680976867676,-3.049099922180176,1.0406852960586548,1.6952592134475708,-0.4051111936569214,7.341186046600342,-5.065519332885742,4.993009567260742,-15.398186683654785,0.0
17:15:19.698244,-4.809127330780029,-2.179054021835327,-1.2225210666656494,4.781249523162842,2.9871809482574463,3.4145140647888184,-3.077425479888916,-7.959105491638184,2.093141794204712,2.0014710426330566,2.033588409423828,-3.2562899589538574,3.9460232257843018,-0.49106520414352417,0.13833923637866974,8.442733764648438,-3.6102964878082275,7.647035598754883,-18.455703735351562,0.0
17:15:19.708803,-5.31932258605957,-1.3923923969268799,1.1959813833236694,3.5645954608917236,3.1551687717437744,3.4534096717834473,-4.27527379989624,-10.242026329040527,1.30747389793396,1.9450597763061523,1.8543323278427124,-3.37202525138855,6.732989311218262,-2.901362895965576,0.4351489841938019,8.951356887817383,-2.349580764770508,9.646928787231445,-18.514997482299805,0.0
17:15:19.719426,-5.833335876464844,-1.6208616495132446,4.003534317016602,1.8196063041687012,2.677288770675659,3.3679964542388916,-3.7774057388305664,-11.109066009521484,0.16315507888793945,1.6989315748214722,1.9109410047531128,-3.513831615447998,8.772747993469238,-4.739892959594727,0.03301919251680374,9.337493896484375,-1.6820826530456543,9.507841110229492,-15.525787353515625,0.0
17:15:19.730320,-4.669020175933838,-1.061071515083313,3.8878166675567627,0.7479559779167175,1.428945541381836,3.1672439575195312,-5.520130157470703,-9.508435249328613,-0.6330597400665283,1.2700872421264648,1.6340880393981934,-2.163341760635376,9.859260559082031,-5.586919784545898,-0.7192265391349792,9.437488555908203,-0.4430592954158783,7.384943008422852,-11.811991691589355,0.0
17:15:19.740507,-3.317023515701294,-0.019805053249001503,3.7421977519989014,0.1881169229745865,0.012029620818793774,2.857853412628174,-8.348665237426758,-7.239523410797119,-1.0369770526885986,0.602069079875946,1.0541515350341797,-0.32808560132980347,9.840559959411621,-5.770640850067139,-1.244571328163147,8.252657890319824,1.2418065071105957,5.682713508605957,-8.160369873046875,0.0
17:15:19.751033,-3.3911144733428955,-0.3770589232444763,5.229750633239746,-0.5195733308792114,-0.8213061094284058,2.1827619075775146,-7.286218643188477,-5.042831897735596,-1.3282815217971802,0.2116820216178894,0.26540958881378174,-0.18208445608615875,8.50342082977295,-5.960521221160889,-1.3934283256530762,5.591455459594727,2.4344818592071533,6.146022319793701,-4.3502020835876465,0.0
17:15:19.761139,-3.4067604541778564,-1.5645772218704224,5.000592231750488,-0.9633854627609253,-1.2551370859146118,1.4476488828659058,-4.21126651763916,-2.0912673473358154,-1.5956562757492065,0.5675936937332153,-0.38405996561050415,-0.286911278963089,6.173374652862549,-6.012721538543701,-1.4592334032058716,2.7805259227752686,2.651064872741699,7.406695365905762,-1.3048444986343384,0.0
17:15:19.771358,-2.2222776412963867,-1.8896478414535522,1.3973275423049927,-0.6195427775382996,-1.4521610736846924,0.9088079929351807,-3.038145065307617,0.8985373973846436,-1.3230961561203003,1.3115445375442505,-0.7245597839355469,1.3977816104888916,3.3651113510131836,-6.022656440734863,-1.4953027963638306,0.5810915231704712,1.1728038787841797,9.086749076843262,0.7933320999145508,0.0
17:15:19.781961,-0.9313230514526367,-1.501150131225586,-2.7167649269104004,0.18461331725120544,-0.9851800799369812,0.33784082531929016,-2.623514175415039,2.2464284896850586,-0.05706143379211426,1.7844438552856445,-0.6122292280197144,3.228578567504883,0.2975624203681946,-6.277271270751953,-1.3297522068023682,-1.5124839544296265,-1.5543862581253052,11.23857593536377,3.0500307083129883,0.0
17:15:19.792444,-0.6313448548316956,-0.8101413249969482,-3.578456163406372,0.5999881625175476,0.125850111246109,-0.22521497309207916,-2.479875087738037,2.2220027446746826,1.2614922523498535,1.7834972143173218,-0.20038071274757385,4.437699317932129,-3.2401883602142334,-6.106374740600586,-1.0825810432434082,-3.518733501434326,-4.286062240600586,12.219975471496582,5.924254894256592,0.0
17:15:19.803046,-0.5987955927848816,-0.2038142830133438,-2.7615132331848145,0.6457387804985046,1.2182073593139648,-0.9132590293884277,-1.3175749778747559,1.1435824632644653,2.394038200378418,1.614579677581787,-0.3068794906139374,5.010403633117676,-5.792678356170654,-5.496108531951904,-0.9176560640335083,-4.945212364196777,-6.306457042694092,11.5735445022583,8.597090721130371,0.0
17:15:19.813134,-0.5541272163391113,-0.1153646931052208,-2.143350601196289,0.6145366430282593,1.6103037595748901,-1.8460534811019897,1.8552076816558838,-0.8012890219688416,3.783486843109131,1.5217268466949463,-0.528364896774292,4.3859076499938965,-6.333023548126221,-4.879267692565918,-0.8798919320106506,-5.796589374542236,-6.915337085723877,9.886154174804688,9.830056190490723,0.0
17:15:19.823309,-1.1229422092437744,0.24913287162780762,-0.13082259893417358,0.04511933773756027,1.4793269634246826,-2.637725591659546,3.214204788208008,-2.299004077911377,4.7558135986328125,1.3913702964782715,-0.32085826992988586,4.055994033813477,-6.182425498962402,-4.22739315032959,-0.7568527460098267,-6.000763893127441,-5.843822956085205,8.079570770263672,8.89875316619873,0.0
17:15:19.833337,-1.7688921689987183,0.7888078689575195,2.1355061531066895,-0.8972185254096985,1.044302225112915,-2.9697887897491455,1.5596147775650024,-2.2509663105010986,5.0890936851501465,1.2067997455596924,-0.08419740945100784,5.1520795822143555,-6.579843044281006,-3.6471691131591797,-0.4304714500904083,-5.2271318435668945,-3.9034314155578613,6.8994526863098145,6.359504222869873,0.0
17:15:19.844120,-2.0524017810821533,0.32691872119903564,3.5715250968933105,-1.7574111223220825,0.10756520181894302,-2.9828991889953613,0.28999918699264526,-1.2408090829849243,5.353230953216553,1.074978232383728,0.1924346536397934,6.49310302734375,-7.591264247894287,-3.39616060256958,-0.23433318734169006,-3.7315526008605957,-2.5871224403381348,5.788836479187012,4.4105095863342285,0.0
17:15:19.854160,-1.7800233364105225,-1.0070606470108032,4.28655481338501,-2.3036768436431885,-1.1775590181350708,-2.9129247665405273,0.5581010580062866,-0.5303875803947449,5.392038345336914,1.012972354888916,0.4519379734992981,6.896700382232666,-7.527238368988037,-3.593496799468994,-0.2625793516635895,-1.833512544631958,-2.2369420528411865,3.8317060470581055,4.267259120941162,0.0
17:15:19.864328,-1.0282397270202637,-1.689170479774475,3.6771936416625977,-1.9893219470977783,-2.3567323684692383,-2.889984607696533,0.21635572612285614,-0.12080834805965424,4.639533042907715,1.0438770055770874,0.2756851613521576,6.499390125274658,-5.5817461013793945,-4.11619758605957,-0.04932187870144844,0.0011851316085085273,-1.4992144107818604,1.5477499961853027,4.744250774383545,0.0
17:15:19.875062,-1.037481665611267,-1.545989990234375,3.141637086868286,-0.9636326432228088,-2.9894607067108154,-3.3308091163635254,-0.029587475582957268,0.9791194796562195,3.207805871963501,1.000328779220581,-0.41296061873435974,5.387314319610596,-4.362969875335693,-4.310036659240723,0.4308074712753296,0.8493168354034424,-0.22767217457294464,0.42028430104255676,5.520264148712158,0.0
17:15:19.885341,-2.328199863433838,-1.764574408531189,3.6898109912872314,0.038850441575050354,-3.0084967613220215,-4.106784343719482,1.734947681427002,1.988774299621582,1.8971431255340576,0.7182122468948364,-1.221403956413269,3.818408489227295,-3.8927571773529053,-3.3723490238189697,0.6355976462364197,0.8215764164924622,0.32912561297416687,-0.6857064366340637,6.949204444885254,0.0
17:15:19.895939,-3.698225975036621,-2.5489282608032227,3.7281439304351807,0.9017714858055115,-2.5947954654693604,-4.5077738761901855,4.486788749694824,0.8812564611434937,1.4116613864898682,0.20884743332862854,-1.559525489807129,2.45878267288208,-1.7440075874328613,-1.673231840133667,0.5676546096801758,0.5690039992332458,0.14167970418930054,-2.278444290161133,7.385557651519775,0.0
17:15:19.906252,-4.318273067474365,-3.0228240489959717,3.0335793495178223,1.7636991739273071,-1.860190987586975,-4.409511566162109,5.632902145385742,-1.5884101390838623,1.6695263385772705,-0.5906047821044922,-1.3783771991729736,2.043060064315796,0.45405113697052,0.014421931467950344,0.6951165795326233,0.1502438187599182,-0.22576995193958282,-1.983751893043518,5.451634407043457,0.0
17:15:19.916495,-3.9699649810791016,-2.8691859245300293,1.1601848602294922,2.5681910514831543,-1.0341663360595703,-3.9673800468444824,4.522439479827881,-2.3773162364959717,2.209205150604248,-1.6438175439834595,-0.9832315444946289,2.5656189918518066,0.7345921993255615,1.9361358880996704,1.0868796110153198,-0.17542175948619843,-1.1071691513061523,-0.20344173908233643,2.16564679145813,0.0
17:15:19.927143,-3.1873669624328613,-3.0260303020477295,-1.5890045166015625,3.065260171890259,-0.4740525484085083,-3.311249256134033,3.765925645828247,-1.4464210271835327,2.7381374835968018,-2.734006881713867,-0.5021894574165344,2.764108180999756,0.23774464428424835,3.9754631519317627,1.6465675830841064,-0.16946306824684143,-3.175827980041504,1.6502765417099,-0.6557316184043884,0.0
17:15:19.937218,-2.752493381500244,-3.2915682792663574,-3.094434976577759,2.936753749847412,-0.23853185772895813,-2.8559350967407227,4.39096212387085,-0.8786699175834656,2.783834934234619,-3.4854061603546143,-0.33592191338539124,1.9773563146591187,0.3427703380584717,5.411697864532471,2.6053922176361084,0.1157958060503006,-5.443422317504883,3.700873851776123,-2.816380023956299,0.0
17:15:19.947350,-2.513781785964966,-2.9952259063720703,-3.9565536975860596,2.2590301036834717,-0.1769542396068573,-2.8156168460845947,4.976039409637451,-0.6855932474136353,2.1336796283721924,-3.7218244075775146,-0.4217599928379059,0.8760324120521545,1.4316014051437378,5.690399646759033,4.098857879638672,0.37927791476249695,-6.736103057861328,6.080356121063232,-4.413188934326172,0.0
17:15:19.957913,-2.8445088863372803,-3.1107232570648193,-4.476428985595703,1.627650499343872,-0.3841763734817505,-2.6888153553009033,4.783688068389893,-0.6202712059020996,1.344498872756958,-3.6473684310913086,-0.18734361231327057,0.18382148444652557,3.4056191444396973,4.9682536125183105,5.398005962371826,0.5883358716964722,-7.626486301422119,7.944809436798096,-4.614465236663818,0.0
17:15:19.968423,-3.823699951171875,-3.769249439239502,-3.51686429977417,1.6319282054901123,-0.8261467218399048,-2.1407699584960938,3.986240863800049,-1.3477855920791626,0.8549577593803406,-3.471022367477417,0.2000952810049057,0.021489780396223068,5.560285568237305,4.22479772567749,5.636801719665527,1.2352591753005981,-7.99664831161499,7.6258416175842285,-4.16066312789917,0.0
17:15:19.979211,-4.300947189331055,-4.744531154632568,-2.6449108123779297,2.1716532707214355,-1.054682731628418,-1.5315238237380981,3.997570276260376,-2.373539686203003,0.44024085998535156,-3.2087693214416504,0.44924479722976685,0.35091519355773926,7.198256492614746,3.1334714889526367,4.903223991394043,1.8729517459869385,-7.562195301055908,6.385112285614014,-3.7841057777404785,0.0
17:15:19.989312,-3.791536569595337,-6.2117133140563965,-3.934481382369995,2.9332568645477295,-0.7785604000091553,-1.1334517002105713,5.308482646942139,-2.569549798965454,-0.044762566685676575,-2.6261043548583984,0.824509859085083,0.4098360538482666,8.527536392211914,1.141261339187622,3.349618673324585,2.0480117797851562,-6.42903995513916,6.001270294189453,-3.2577364444732666,0.0
17:15:19.999899,-2.750797748565674,-6.765214443206787,-6.574715614318848,3.832364082336426,-0.2227800041437149,-0.8130595088005066,5.832496643066406,-2.1934967041015625,-0.25982895493507385,-1.6801356077194214,1.3912808895111084,-0.4698171615600586,9.28195571899414,-0.6939063668251038,1.1632581949234009,2.15873122215271,-4.6027116775512695,5.4717326164245605,-2.5855467319488525,0.0
17:15:20.010240,-1.449536681175232,-5.740304470062256,-9.131918907165527,4.512698650360107,0.4506169557571411,-0.43373966217041016,4.922858715057373,-1.3421257734298706,0.020376775413751602,-0.767153799533844,1.6317603588104248,-1.7053732872009277,8.508678436279297,-1.4075086116790771,-0.9065029621124268,1.9118374586105347,-2.7694075107574463,3.5711402893066406,-0.8925590515136719,0.0
17:15:20.020473,-0.22638262808322906,-3.888477325439453,-10.728638648986816,4.492741584777832,1.4291738271713257,-0.05453621596097946,3.407684564590454,-0.9072449803352356,1.0146992206573486,-0.210865780711174,1.234283685684204,-2.5925791263580322,7.131906986236572,-1.5683701038360596,-2.1904635429382324,0.6886461973190308,-1.3230981826782227,0.7958253026008606,2.397490978240967,0.0
17:15:20.031091,0.21811947226524353,-2.0732803344726562,-10.661782264709473,3.7977094650268555,2.2834718227386475,0.44828805327415466,2.1820008754730225,-2.9670329093933105,2.6274938583374023,0.1454305201768875,0.42886683344841003,-3.3289718627929688,7.0704345703125,-2.15559458732605,-2.3977973461151123,-1.3613039255142212,-0.33157259225845337,-1.3626973628997803,6.836799621582031,0.0
17:15:20.041183,-0.00013121363008394837,-1.3673738241195679,-9.672798156738281,3.1066248416900635,2.344940423965454,1.2878872156143188,2.362107992172241,-6.552461624145508,4.197764873504639,0.5130485892295837,-0.5640208125114441,-4.226837635040283,7.924661636352539,-2.8019967079162598,-1.8549355268478394,-3.186837911605835,0.3161975145339966,-3.0378785133361816,11.005356788635254,0.0
17:15:20.051988,-0.2337101697921753,-1.3728184700012207,-9.04637622833252,3.0612096786499023,1.7953746318817139,2.455052375793457,2.2000555992126465,-8.272416114807129,5.0503692626953125,0.7613476514816284,-1.639821171760559,-4.385680675506592,7.305652618408203,-2.9710628986358643,-1.2651852369308472,-3.773437023162842,1.3845367431640625,-3.760544776916504,12.365473747253418,0.0
17:15:20.062053,-0.5758296251296997,-1.4105970859527588,-9.267938613891602,3.5694756507873535,1.1341698169708252,3.3153345584869385,1.2996031045913696,-6.662042140960693,4.527687072753906,0.941940188407898,-2.5324831008911133,-3.6594486236572266,4.594670295715332,-2.7045881748199463,-1.1202995777130127,-3.3604509830474854,2.919567823410034,-2.5286078453063965,10.939798355102539,0.0
17:15:20.072284,-1.1198562383651733,-1.7934331893920898,-9.547779083251953,4.10748291015625,0.6742210388183594,3.1456170082092285,1.7672293186187744,-4.2669782638549805,2.989799737930298,1.205878734588623,-2.975914478302002,-2.80867862701416,2.0618884563446045,-2.216949462890625,-1.3949540853500366,-2.6593220233917236,3.820889949798584,-0.5104643106460571,9.059126853942871,0.0
17:15:20.082290,-1.5677642822265625,-2.0424692630767822,-8.148947715759277,4.3839945793151855,0.5073936581611633,2.4003055095672607,2.337040662765503,-3.9762167930603027,1.8150545358657837,1.1300963163375854,-2.9964420795440674,-1.7722257375717163,0.9179822206497192,-1.961059331893921,-1.599075436592102,-2.0585904121398926,4.069929122924805,1.3993946313858032,7.028589248657227,0.0
