timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:37:11.659322,-40.59385299682617,-41.28730392456055,-27.21370506286621,-7.407980442047119,-19.15285301208496,-9.165242195129395,-33.505516052246094,-23.794479370117188,-20.935569763183594,-0.03541428968310356,-19.05531120300293,-23.275089263916016,-20.149234771728516,-12.026111602783203,-7.960451602935791,-16.07777976989746,-30.368972778320312,-16.870830535888672,-22.22764778137207,0.0
05:37:11.669323,-44.66661834716797,-44.75331497192383,-30.5322265625,-10.856645584106445,-25.71340560913086,-14.05744743347168,-37.05897521972656,-25.823387145996094,-25.144290924072266,-6.251355171203613,-23.754560470581055,-25.070283889770508,-20.115436553955078,-17.34610939025879,-13.92406940460205,-21.926223754882812,-29.98263931274414,-20.77634048461914,-24.091028213500977,0.0
05:37:11.679348,-51.27760696411133,-50.8121337890625,-38.354671478271484,-16.55687713623047,-34.49987030029297,-21.414941787719727,-43.289459228515625,-31.015138626098633,-32.28523254394531,-15.38847827911377,-31.076868057250977,-28.510297775268555,-24.769615173339844,-25.847490310668945,-22.50177574157715,-29.342573165893555,-31.176862716674805,-27.672409057617188,-28.320079803466797,0.0
05:37:11.689362,-56.458492279052734,-55.25414276123047,-45.63124084472656,-20.466541290283203,-40.7176513671875,-26.2226619720459,-47.256710052490234,-34.6015510559082,-36.607635498046875,-21.835866928100586,-35.919715881347656,-29.809371948242188,-28.772384643554688,-31.690832138061523,-28.094478607177734,-33.54869842529297,-29.84078025817871,-32.583587646484375,-31.03413963317871,0.0
05:37:11.699890,-57.69041442871094,-55.30683517456055,-47.63505935668945,-20.85538673400879,-41.87071228027344,-26.52758026123047,-46.375282287597656,-34.74127197265625,-36.44142150878906,-23.130130767822266,-36.35242462158203,-28.483625411987305,-28.709850311279297,-32.37351989746094,-28.47551918029785,-33.384159088134766,-25.588790893554688,-31.997211456298828,-29.769794464111328,0.0
05:37:11.710891,-53.256168365478516,-50.03491973876953,-44.94035720825195,-18.289981842041016,-37.80877685546875,-22.57554054260254,-40.86455154418945,-31.47214698791504,-33.52231979370117,-20.82953453063965,-33.209434509277344,-24.77733039855957,-25.98618507385254,-30.08254623413086,-25.685108184814453,-30.22612190246582,-20.578182220458984,-27.507144927978516,-25.371288299560547,0.0
05:37:11.720891,-55.71010971069336,-52.63237762451172,-50.27494812011719,-25.156864166259766,-41.79422378540039,-26.71599578857422,-43.79289627075195,-36.992713928222656,-40.5368766784668,-28.423372268676758,-38.644927978515625,-30.611549377441406,-32.867637634277344,-38.12824249267578,-33.090518951416016,-36.453887939453125,-27.1742000579834,-33.825218200683594,-30.825130462646484,0.0
05:37:11.730891,-60.801300048828125,-58.229942321777344,-56.5478515625,-34.16023254394531,-47.69818115234375,-33.362728118896484,-50.45425033569336,-45.389339447021484,-49.9343147277832,-38.50883483886719,-45.99526596069336,-38.890830993652344,-42.04060363769531,-48.87689208984375,-42.89692306518555,-45.1292724609375,-37.423648834228516,-44.46006774902344,-39.99407958984375,0.0
05:37:11.741891,-62.472450256347656,-60.20674514770508,-57.63113784790039,-37.844722747802734,-49.11587142944336,-36.724056243896484,-54.19475555419922,-50.92753219604492,-55.909053802490234,-44.37089538574219,-50.46220779418945,-43.84758377075195,-48.84931564331055,-56.07631301879883,-48.9725456237793,-51.291770935058594,-45.581748962402344,-52.5095329284668,-47.52058410644531,0.0
05:37:11.752874,-60.1867561340332,-58.08296585083008,-54.625667572021484,-35.970279693603516,-46.4326171875,-36.28467559814453,-53.32241439819336,-52.63620376586914,-58.04850387573242,-45.568748474121094,-52.00630187988281,-46.092308044433594,-52.525691986083984,-58.555023193359375,-51.296913146972656,-54.78837203979492,-51.660648345947266,-55.34587478637695,-51.889732360839844,0.0
05:37:11.763172,-56.837032318115234,-55.040470123291016,-50.51912307739258,-30.457542419433594,-41.20827865600586,-33.1813850402832,-51.32077407836914,-49.906368255615234,-55.29361343383789,-42.01665496826172,-49.983272552490234,-44.977943420410156,-51.41156768798828,-55.537322998046875,-48.902992248535156,-53.582218170166016,-53.056949615478516,-52.308555603027344,-50.89267349243164,0.0
05:37:11.774173,-62.51089096069336,-61.02525329589844,-55.3375244140625,-32.4293212890625,-44.0932731628418,-38.004146575927734,-58.061012268066406,-53.07982635498047,-58.38026428222656,-44.821102142333984,-54.94845962524414,-49.8774299621582,-55.946533203125,-58.721641540527344,-52.07420349121094,-58.01861572265625,-58.55576705932617,-56.58330535888672,-55.232723236083984,0.0
05:37:11.784196,-67.58193969726562,-65.79000091552734,-60.52677536010742,-35.9349365234375,-47.65408706665039,-42.995914459228516,-61.80951690673828,-56.77783203125,-62.1478271484375,-48.83793258666992,-60.748199462890625,-55.224300384521484,-59.80062484741211,-63.17539596557617,-55.84760284423828,-63.75444793701172,-62.864261627197266,-62.213958740234375,-59.76369094848633,0.0
05:37:11.794198,-67.2774887084961,-64.81855010986328,-61.2314567565918,-36.584747314453125,-47.3805046081543,-43.93257141113281,-59.95943832397461,-56.841407775878906,-62.34212875366211,-50.116371154785156,-63.04092025756836,-57.05461502075195,-58.43501663208008,-64.48141479492188,-56.43570327758789,-66.13156127929688,-62.26523971557617,-63.33091735839844,-60.04386520385742,0.0
05:37:11.804303,-62.64653396606445,-59.956268310546875,-58.8380126953125,-33.36107635498047,-44.50291061401367,-42.4044189453125,-56.853309631347656,-52.565853118896484,-58.53704071044922,-47.41211700439453,-61.306480407714844,-54.42152786254883,-52.3689079284668,-61.757816314697266,-52.832942962646484,-63.41716384887695,-56.83140182495117,-60.51388931274414,-56.19158172607422,0.0
05:37:11.814318,-53.078895568847656,-51.0140495300293,-51.711097717285156,-25.135534286499023,-38.0623779296875,-36.736690521240234,-50.482173919677734,-43.64381790161133,-50.07148742675781,-38.51947784423828,-53.5338020324707,-45.87850570678711,-41.89731979370117,-53.55231857299805,-43.46501159667969,-54.17304611206055,-46.22315216064453,-52.379180908203125,-47.08187484741211,0.0
05:37:11.825317,-48.82208251953125,-47.886592864990234,-48.1630973815918,-22.25738525390625,-37.18620300292969,-35.30375671386719,-48.192161560058594,-40.65269470214844,-47.02635192871094,-34.15264892578125,-49.884071350097656,-42.128292083740234,-38.71200180053711,-50.1429328918457,-38.91632843017578,-49.03254318237305,-41.63797378540039,-48.25579833984375,-42.70263671875,0.0
05:37:11.835317,-46.50747299194336,-46.438053131103516,-47.2929573059082,-21.078134536743164,-37.687522888183594,-34.7900390625,-45.55217361450195,-39.664634704589844,-45.35637283325195,-31.56650161743164,-47.23721694946289,-40.484317779541016,-38.843894958496094,-48.03590774536133,-36.07312774658203,-45.15522766113281,-40.2022705078125,-45.506317138671875,-40.9268913269043,0.0
05:37:11.845318,-44.642574310302734,-44.791378021240234,-49.03420639038086,-20.061941146850586,-37.66999435424805,-34.56250762939453,-41.775238037109375,-39.39588165283203,-43.70072555541992,-29.627681732177734,-44.71075439453125,-39.79339599609375,-39.237911224365234,-46.08094024658203,-33.60902786254883,-42.38468551635742,-40.73352813720703,-44.314334869384766,-41.39423370361328,0.0
05:37:11.855319,-43.881107330322266,-43.663185119628906,-50.70584487915039,-20.161231994628906,-37.88552474975586,-35.03645706176758,-38.82435989379883,-40.08526611328125,-42.796504974365234,-29.468460083007812,-43.544822692871094,-40.53184509277344,-39.76640701293945,-45.3392448425293,-32.256282806396484,-42.63871765136719,-43.21348190307617,-45.590545654296875,-44.09050750732422,0.0
05:37:11.865321,-41.55427169799805,-40.85029983520508,-47.504859924316406,-18.039615631103516,-35.98726272583008,-32.27564239501953,-35.640899658203125,-38.4760856628418,-39.52168273925781,-27.534120559692383,-40.624855041503906,-39.55314636230469,-36.71017837524414,-42.496421813964844,-29.353755950927734,-42.45478439331055,-43.332374572753906,-44.87862014770508,-45.40072250366211,0.0
05:37:11.876301,-41.501102447509766,-40.915096282958984,-44.90501022338867,-17.31197738647461,-36.75279235839844,-31.491558074951172,-37.62946319580078,-38.727516174316406,-38.18383026123047,-27.208581924438477,-40.638309478759766,-41.87022018432617,-35.51818084716797,-42.1901969909668,-29.562915802001953,-45.206871032714844,-45.793460845947266,-46.51988220214844,-49.301231384277344,0.0
05:37:11.886381,-36.69901657104492,-36.5864143371582,-37.39592742919922,-11.634809494018555,-33.1466178894043,-27.163400650024414,-36.22351837158203,-32.97650909423828,-32.11406326293945,-21.65656280517578,-36.87982940673828,-40.446964263916016,-31.23763084411621,-37.883445739746094,-25.69488525390625,-43.37470626831055,-44.3648567199707,-44.088279724121094,-47.05012893676758,0.0
05:37:11.897324,-31.62676239013672,-31.717430114746094,-30.80885124206543,-5.186834812164307,-28.31538963317871,-21.604219436645508,-33.73414611816406,-24.763816833496094,-25.022581100463867,-14.307657241821289,-31.6033992767334,-36.590126037597656,-25.283061981201172,-31.592592239379883,-19.860225677490234,-38.2529182434082,-40.07589340209961,-38.235294342041016,-39.14790344238281,0.0
05:37:11.908333,-31.099611282348633,-30.77775764465332,-30.424457550048828,-2.859804391860962,-26.714500427246094,-18.990100860595703,-33.64475631713867,-20.113359451293945,-21.08269500732422,-9.702430725097656,-28.725032806396484,-34.266639709472656,-20.035913467407227,-27.19325065612793,-15.763585090637207,-33.563663482666016,-35.98337936401367,-32.095001220703125,-31.195022583007812,0.0
05:37:11.919307,-27.76226234436035,-26.241741180419922,-26.87097930908203,1.9664579629898071,-21.425127029418945,-13.259682655334473,-27.409990310668945,-14.17405891418457,-13.826749801635742,-2.860942840576172,-22.501041412353516,-28.636747360229492,-11.994457244873047,-20.07375144958496,-8.438331604003906,-25.14918327331543,-28.056854248046875,-23.777563095092773,-21.01913833618164,0.0
05:37:11.929307,-24.228490829467773,-20.935340881347656,-23.030807495117188,6.44946813583374,-15.383099555969238,-7.48091983795166,-19.57362937927246,-10.315638542175293,-7.5360307693481445,2.066225290298462,-16.708642959594727,-23.32969856262207,-6.798974990844727,-14.460928916931152,-2.4129340648651123,-18.12657928466797,-21.267404556274414,-18.596899032592773,-13.181973457336426,0.0
05:37:11.939323,-18.894405364990234,-14.201321601867676,-17.976438522338867,12.32442855834961,-7.760208606719971,0.11501410603523254,-11.421878814697266,-5.3053483963012695,-1.142293095588684,7.828449249267578,-9.720120429992676,-15.803436279296875,-1.8274580240249634,-8.185099601745605,4.471790790557861,-10.793339729309082,-14.032299041748047,-12.227538108825684,-5.184647083282471,0.0
05:37:11.950307,-17.813980102539062,-13.18299674987793,-15.883732795715332,13.892007827758789,-5.608667850494385,3.419597625732422,-9.27621078491211,-4.622041702270508,-0.43646565079689026,8.842416763305664,-7.635775566101074,-12.652971267700195,-3.3011128902435303,-7.7818803787231445,5.941497802734375,-8.679271697998047,-12.868755340576172,-11.149962425231934,-2.8809282779693604,0.0
05:37:11.960324,-23.39886474609375,-19.93895721435547,-20.780166625976562,7.965182781219482,-11.494754791259766,-1.1890087127685547,-14.780052185058594,-11.65426254272461,-7.927633285522461,1.8182882070541382,-13.021629333496094,-17.84050178527832,-14.285543441772461,-16.23908233642578,-0.943353533744812,-14.641139030456543,-20.5213680267334,-19.298728942871094,-9.066976547241211,0.0
05:37:11.971323,-28.149290084838867,-25.883766174316406,-28.05646324157715,1.7830692529678345,-16.868349075317383,-6.621364593505859,-20.187782287597656,-18.686559677124023,-15.855171203613281,-5.2681097984313965,-18.483671188354492,-23.580251693725586,-24.550323486328125,-24.40587615966797,-7.434430122375488,-21.051851272583008,-28.95745086669922,-26.594629287719727,-16.13351058959961,0.0
05:37:11.981336,-34.66840744018555,-33.146854400634766,-38.301998138427734,-6.024618625640869,-23.878215789794922,-14.23247241973877,-27.743545532226562,-26.7899227142334,-25.32309913635254,-13.33949089050293,-26.271526336669922,-31.199777603149414,-33.70917510986328,-32.7051887512207,-14.685543060302734,-29.03854751586914,-39.175540924072266,-33.11103439331055,-25.496864318847656,0.0
05:37:11.992333,-38.14439010620117,-37.13190460205078,-43.35190963745117,-9.747695922851562,-27.81517219543457,-18.2349796295166,-32.62274169921875,-29.431100845336914,-29.79971694946289,-16.40699577331543,-30.16905403137207,-34.85359191894531,-36.887420654296875,-35.26033020019531,-17.01348114013672,-32.12337875366211,-43.88018035888672,-34.682945251464844,-30.886959075927734,0.0
05:37:12.002541,-40.02997970581055,-40.00099182128906,-44.229530334472656,-10.82939624786377,-29.930570602416992,-20.337451934814453,-37.04933166503906,-29.77117156982422,-31.493053436279297,-17.167753219604492,-31.647960662841797,-36.07649230957031,-36.795108795166016,-34.770469665527344,-16.82715606689453,-32.25708770751953,-44.261878967285156,-34.4102668762207,-33.6291389465332,0.0
05:37:12.013540,-41.083492279052734,-42.413028717041016,-43.64426803588867,-11.477700233459473,-31.583370208740234,-23.421009063720703,-40.92841339111328,-32.38066101074219,-33.76156234741211,-19.478368759155273,-33.68159866333008,-37.10470962524414,-37.2239990234375,-35.342559814453125,-17.83846092224121,-33.110782623291016,-43.20277786254883,-35.53038024902344,-35.838340759277344,0.0
05:37:12.024547,-36.77586364746094,-38.607784271240234,-38.61204147338867,-8.671625137329102,-28.076642990112305,-22.69200897216797,-37.37563705444336,-31.990991592407227,-32.17397689819336,-18.731691360473633,-31.77687644958496,-33.742225646972656,-35.53627014160156,-33.159751892089844,-16.360685348510742,-30.507381439208984,-36.41469192504883,-33.655521392822266,-32.21322250366211,0.0
05:37:12.035523,-33.24699401855469,-34.255306243896484,-36.07554244995117,-8.23868465423584,-24.492145538330078,-21.475961685180664,-32.03832244873047,-32.37479782104492,-31.018722534179688,-18.150110244750977,-29.54812240600586,-30.75018882751465,-33.45178985595703,-31.52580451965332,-16.190757751464844,-28.0237979888916,-28.769607543945312,-30.664630889892578,-26.851089477539062,0.0
05:37:12.045525,-27.281356811523438,-27.081165313720703,-32.76547622680664,-5.281449794769287,-17.680017471313477,-16.333515167236328,-23.845806121826172,-29.447420120239258,-25.781044006347656,-13.24569320678711,-22.591482162475586,-24.3907470703125,-23.921232223510742,-25.34235954284668,-12.367737770080566,-21.568498611450195,-17.46945571899414,-21.403778076171875,-16.530902862548828,0.0
05:37:12.055540,-22.349241256713867,-21.49979019165039,-29.94158172607422,-1.9287405014038086,-12.091109275817871,-11.057334899902344,-17.919200897216797,-25.076461791992188,-19.673616409301758,-7.855155944824219,-15.866591453552246,-19.3959903717041,-14.5167875289917,-19.45027732849121,-9.301539421081543,-16.091114044189453,-8.305599212646484,-12.653509140014648,-7.340662002563477,0.0
05:37:12.066540,-21.223098754882812,-20.245193481445312,-29.07973289489746,-1.13489830493927,-11.139512062072754,-8.691428184509277,-16.0445556640625,-21.655838012695312,-17.170412063598633,-5.702359199523926,-14.500277519226074,-19.178138732910156,-12.93550968170166,-18.96784019470215,-11.242834091186523,-16.662031173706055,-6.317580223083496,-11.011518478393555,-5.536149024963379,0.0
05:37:12.077540,-19.97992706298828,-18.66572380065918,-26.785778045654297,1.3170137405395508,-9.890073776245117,-6.217133045196533,-13.82995891571045,-16.96889877319336,-15.693716049194336,-3.841916799545288,-15.35611343383789,-18.932126998901367,-13.812050819396973,-19.857688903808594,-13.670653343200684,-19.413942337036133,-7.382583141326904,-11.618608474731445,-6.968489646911621,0.0
