timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:07:54.203608,-89.1410903930664,-92.33772277832031,-89.62016296386719,-87.35491180419922,-70.31703186035156,-86.15283203125,-91.98118591308594,-90.30239868164062,-77.68779754638672,-85.25127410888672,-64.97371673583984,-90.72498321533203,-89.66241455078125,-86.3095932006836,-95.03873443603516,-100.16105651855469,-87.21641540527344,-99.57585906982422,-91.40082550048828,0.0
05:07:54.213713,-89.52922821044922,-93.38978576660156,-90.45207977294922,-88.1780014038086,-69.74356842041016,-87.56612396240234,-93.16214752197266,-91.99449920654297,-77.889892578125,-82.99787902832031,-64.032470703125,-94.16543579101562,-99.60496520996094,-88.73748016357422,-95.43807983398438,-104.5166015625,-97.5871353149414,-105.25848388671875,-100.11744689941406,0.0
05:07:54.224606,-86.46253967285156,-90.52424621582031,-86.74068450927734,-85.83930969238281,-65.55339050292969,-84.68451690673828,-92.1001205444336,-89.77604675292969,-72.68390655517578,-77.8795166015625,-58.85075378417969,-93.41221618652344,-103.6186294555664,-85.69291687011719,-90.50821685791016,-103.1956787109375,-105.01121520996094,-104.28474426269531,-103.92254638671875,0.0
05:07:54.234609,-79.21843719482422,-81.92645263671875,-79.39200592041016,-78.64225769042969,-57.685707092285156,-75.36851501464844,-85.51869201660156,-83.66773986816406,-61.780521392822266,-67.68346405029297,-47.074947357177734,-86.75521850585938,-99.63987731933594,-75.75823211669922,-78.50753021240234,-93.56488800048828,-105.33679962158203,-95.5941162109375,-99.4042739868164,0.0
05:07:54.244653,-77.32037353515625,-77.91266632080078,-77.52657318115234,-74.4041748046875,-55.610809326171875,-69.22579193115234,-81.60870361328125,-82.3898696899414,-55.75551223754883,-61.16901779174805,-38.17124557495117,-83.93478393554688,-97.42890167236328,-68.66741180419922,-69.33147430419922,-84.40300750732422,-105.30884552001953,-88.66378784179688,-93.99897003173828,0.0
05:07:54.255622,-87.20117950439453,-86.20630645751953,-85.79815673828125,-80.02407836914062,-66.03498840332031,-73.76561737060547,-88.30516052246094,-91.61377716064453,-62.17319869995117,-65.78440856933594,-40.44451904296875,-91.02729797363281,-103.55902099609375,-72.33377075195312,-71.27002716064453,-83.41808319091797,-110.96217346191406,-91.15365600585938,-95.16874694824219,0.0
05:07:54.266607,-93.11351776123047,-91.08797454833984,-89.34261322021484,-82.61274719238281,-72.89871978759766,-74.79180908203125,-90.32636260986328,-96.36180114746094,-66.12727355957031,-66.90069580078125,-40.483638763427734,-93.15217590332031,-103.43817138671875,-73.28578186035156,-70.7343978881836,-78.0147705078125,-108.5703353881836,-91.47634887695312,-91.25523376464844,0.0
05:07:54.276642,-97.04621887207031,-94.9776382446289,-93.64728546142578,-85.74146270751953,-77.20368194580078,-74.9429702758789,-91.8318862915039,-99.3629150390625,-70.1027603149414,-67.60639953613281,-41.845462799072266,-94.77552795410156,-101.65035247802734,-74.93531036376953,-71.32728576660156,-73.17189025878906,-103.84310150146484,-93.33141326904297,-87.89020538330078,0.0
05:07:54.286811,-98.23387908935547,-97.1123275756836,-96.82400512695312,-88.2156753540039,-78.60346221923828,-74.0832290649414,-92.46379852294922,-99.69338989257812,-73.02061462402344,-67.67414855957031,-43.47641372680664,-96.09412384033203,-98.44268035888672,-76.26421356201172,-72.22277069091797,-70.32553100585938,-97.99102020263672,-92.74056243896484,-84.72491455078125,0.0
05:07:54.297796,-97.7838134765625,-97.51914978027344,-96.8543701171875,-88.11935424804688,-77.52454376220703,-72.69160461425781,-90.55732727050781,-97.84647369384766,-74.2584457397461,-66.53807067871094,-44.561927795410156,-95.7693862915039,-93.68648529052734,-76.79169464111328,-72.23719024658203,-68.31620788574219,-90.81942749023438,-88.63411712646484,-80.31321716308594,0.0
05:07:54.307802,-100.49447631835938,-100.72224426269531,-98.37440490722656,-89.8248291015625,-79.49437713623047,-76.28531646728516,-92.98333740234375,-98.42208099365234,-77.66844177246094,-68.69984436035156,-49.02067565917969,-96.48501586914062,-93.68851470947266,-80.57561492919922,-75.22380828857422,-70.01985168457031,-86.940185546875,-88.54003143310547,-79.50658416748047,0.0
05:07:54.318448,-98.45069885253906,-98.5862045288086,-94.15460968017578,-86.90556335449219,-78.22517395019531,-76.92117309570312,-92.0478515625,-94.79147338867188,-75.96163177490234,-67.51914978027344,-49.17913818359375,-92.06515502929688,-91.61837768554688,-79.8741683959961,-74.25169372558594,-68.96138000488281,-79.54230499267578,-85.979248046875,-76.11851501464844,0.0
05:07:54.329322,-99.98841094970703,-99.31888580322266,-93.1104965209961,-87.50953674316406,-81.34986114501953,-80.5365219116211,-93.4840316772461,-96.1137466430664,-78.03751373291016,-71.26667785644531,-53.20814895629883,-92.26325988769531,-92.95159149169922,-82.74032592773438,-77.73163604736328,-73.38053131103516,-76.7668685913086,-87.3637924194336,-77.57921600341797,0.0
05:07:54.340308,-101.65323638916016,-100.07290649414062,-94.33859252929688,-89.99915313720703,-85.31017303466797,-83.86344909667969,-94.31139373779297,-98.5050277709961,-80.53218078613281,-76.38484191894531,-58.138423919677734,-93.78971862792969,-93.14961242675781,-85.9139175415039,-82.53142547607422,-80.13153839111328,-76.40296936035156,-89.25775909423828,-80.61156463623047,0.0
05:07:54.351430,-98.63566589355469,-96.79297637939453,-93.14459228515625,-89.20404815673828,-84.04937744140625,-82.28807830810547,-89.94357299804688,-96.90666198730469,-78.07736206054688,-77.65576171875,-59.3791618347168,-92.77371978759766,-88.17630004882812,-84.28038024902344,-83.6356430053711,-84.1390151977539,-75.70240020751953,-87.47908020019531,-81.21345520019531,0.0
05:07:54.362438,-95.93353271484375,-94.97667694091797,-91.61714935302734,-87.93829345703125,-81.61009979248047,-80.9198226928711,-86.59590148925781,-95.37600708007812,-75.12728881835938,-78.25019836425781,-59.91276931762695,-93.03229522705078,-83.4317855834961,-81.3335952758789,-83.77843475341797,-88.93162536621094,-79.17866516113281,-85.64633178710938,-83.56907653808594,0.0
05:07:54.372545,-89.7243423461914,-90.26634216308594,-87.39363861083984,-82.75456237792969,-75.54776000976562,-75.50300598144531,-81.942138671875,-88.54168701171875,-67.8236312866211,-72.93079376220703,-54.603187561035156,-88.8327407836914,-76.01824188232422,-73.14456939697266,-78.08708190917969,-89.59416198730469,-80.22635650634766,-79.77116394042969,-82.23043060302734,0.0
05:07:54.383429,-90.44235229492188,-91.99772644042969,-91.13428497314453,-84.22058868408203,-76.64350128173828,-74.51943969726562,-85.14181518554688,-87.68826293945312,-66.74378204345703,-72.6719741821289,-55.35908889770508,-91.3436508178711,-76.4248046875,-71.35016632080078,-77.9501724243164,-95.31573486328125,-87.28257751464844,-81.33099365234375,-86.52056884765625,0.0
05:07:54.394157,-94.3521957397461,-96.37203979492188,-95.21347045898438,-88.42229461669922,-80.77474212646484,-75.3028335571289,-90.90678405761719,-90.81966400146484,-68.75926208496094,-74.84571838378906,-59.50422286987305,-97.70174407958984,-80.67534637451172,-72.92829132080078,-80.40718841552734,-101.97826385498047,-96.44949340820312,-87.09982299804688,-93.10546112060547,0.0
05:07:54.404161,-94.86151123046875,-97.44445037841797,-92.98346710205078,-87.90416717529297,-80.69927978515625,-73.08018493652344,-92.41239166259766,-91.14677429199219,-67.9813461303711,-74.48394775390625,-60.637638092041016,-100.94123077392578,-82.85183715820312,-72.04476165771484,-79.70796966552734,-103.32184600830078,-100.95503997802734,-91.04613494873047,-95.20283508300781,0.0
05:07:54.414181,-95.33304595947266,-98.34357452392578,-91.83843994140625,-87.64899444580078,-79.83321380615234,-72.2994155883789,-93.0521469116211,-92.06714630126953,-68.30411529541016,-75.95852661132812,-62.0626106262207,-104.02531433105469,-84.5028305053711,-72.25555419921875,-80.31793212890625,-103.57666015625,-103.70134735107422,-94.5211410522461,-96.12386322021484,0.0
05:07:54.424283,-91.98777770996094,-94.84982299804688,-88.48896789550781,-84.61106872558594,-74.36869049072266,-68.40913391113281,-89.24424743652344,-89.86325073242188,-65.87140655517578,-73.5331802368164,-58.769554138183594,-102.5246353149414,-79.31023406982422,-69.04492950439453,-78.18801879882812,-98.47313690185547,-100.8080062866211,-89.84012603759766,-92.18994903564453,0.0
05:07:54.435267,-94.60440063476562,-97.25395202636719,-90.11969757080078,-85.62568664550781,-73.50102233886719,-69.73126983642578,-90.57783508300781,-93.40824127197266,-69.92400360107422,-75.53254699707031,-59.83896255493164,-105.43254852294922,-79.37055969238281,-72.52779388427734,-82.0931625366211,-97.54261779785156,-102.64048767089844,-88.3176040649414,-93.181884765625,0.0
05:07:54.445474,-97.3648910522461,-100.33638000488281,-91.1157455444336,-86.37076568603516,-72.90094757080078,-72.17674255371094,-92.91820526123047,-97.10033416748047,-75.2578353881836,-77.42009735107422,-60.18410873413086,-106.89728546142578,-82.16189575195312,-78.2113265991211,-86.74211120605469,-97.33065032958984,-103.58726501464844,-89.65569305419922,-95.30929565429688,0.0
05:07:54.456432,-95.46729278564453,-98.65557098388672,-88.70713806152344,-84.46731567382812,-68.74659729003906,-70.50767517089844,-93.84617614746094,-96.29663848876953,-77.4516830444336,-75.53418731689453,-56.326087951660156,-102.61515045166016,-82.62686157226562,-81.27023315429688,-88.50072479248047,-93.57479095458984,-98.4448013305664,-90.56475067138672,-94.6612319946289,0.0
05:07:54.466994,-95.72515106201172,-98.29694366455078,-90.08663177490234,-86.23662567138672,-67.81362915039062,-70.37405395507812,-97.3539810180664,-98.0335922241211,-82.1504135131836,-77.13455963134766,-56.411163330078125,-100.9585189819336,-86.35296630859375,-87.31537628173828,-94.17855834960938,-93.63262176513672,-95.78399658203125,-95.97080993652344,-97.60723114013672,0.0
05:07:54.477010,-92.71229553222656,-94.76888275146484,-87.6761245727539,-83.80721282958984,-64.18448638916016,-66.95161437988281,-94.12554931640625,-96.9226303100586,-81.96361541748047,-76.34671020507812,-54.20567321777344,-97.01107788085938,-87.04962158203125,-88.81029510498047,-95.95518493652344,-91.73397064208984,-90.50420379638672,-97.33956146240234,-96.99860382080078,0.0
05:07:54.487236,-93.25106811523438,-95.61027526855469,-89.13134765625,-82.81465148925781,-64.11125183105469,-67.71873474121094,-92.95764923095703,-98.03820037841797,-82.01211547851562,-78.84434509277344,-54.710731506347656,-95.86708068847656,-89.70830535888672,-90.10305786132812,-97.82471466064453,-91.3427505493164,-87.22671508789062,-99.48956298828125,-97.25947570800781,0.0
05:07:54.498234,-93.79048156738281,-96.22711944580078,-91.14938354492188,-81.99820709228516,-64.51239776611328,-69.98906707763672,-91.35507202148438,-96.38391876220703,-78.5870132446289,-79.67139434814453,-53.3775520324707,-92.80966186523438,-89.01793670654297,-86.71835327148438,-95.48255157470703,-87.07630920410156,-81.63331604003906,-98.35157012939453,-94.53675079345703,0.0
05:07:54.509233,-92.3282241821289,-94.12339782714844,-88.05738067626953,-78.32881927490234,-62.11433792114258,-69.41217803955078,-86.38223266601562,-90.05624389648438,-70.77192687988281,-75.45850372314453,-47.81296920776367,-86.2149658203125,-83.66470336914062,-77.88765716552734,-87.26927947998047,-77.0146713256836,-71.85324096679688,-90.8725357055664,-86.61150360107422,0.0
05:07:54.520236,-93.7568130493164,-94.84140014648438,-86.82231903076172,-77.1836929321289,-61.602848052978516,-70.38732147216797,-84.92098999023438,-86.73035430908203,-66.19562530517578,-73.04753875732422,-44.70071029663086,-83.75091552734375,-80.17504119873047,-71.9172592163086,-80.37537384033203,-69.00308990478516,-65.70270538330078,-83.85722351074219,-80.4053726196289,0.0
05:07:54.530713,-90.37419891357422,-91.3125,-83.67115783691406,-73.56249237060547,-57.00041580200195,-67.64765930175781,-81.3991928100586,-82.95178985595703,-60.764102935791016,-68.27814483642578,-39.04916000366211,-80.96635437011719,-72.8123550415039,-64.45429992675781,-71.08147430419922,-58.9710578918457,-59.3231201171875,-74.82380676269531,-71.97640991210938,0.0
05:07:54.541120,-89.53144836425781,-91.08984375,-83.89108276367188,-73.61351013183594,-55.749473571777344,-68.38228607177734,-82.81330108642578,-85.85871124267578,-62.39693832397461,-68.68623352050781,-38.575130462646484,-84.37295532226562,-71.041748046875,-63.55096435546875,-68.50724029541016,-55.645179748535156,-60.067012786865234,-73.37581634521484,-69.54943084716797,0.0
05:07:54.551127,-88.59119415283203,-90.8157958984375,-83.06039428710938,-74.37784576416016,-55.26011657714844,-69.58836364746094,-84.88389587402344,-89.69727325439453,-66.09583282470703,-70.40050506591797,-39.717742919921875,-88.53773498535156,-72.49202728271484,-65.79883575439453,-69.15288543701172,-58.01318359375,-64.1459732055664,-74.91162109375,-70.39859008789062,0.0
05:07:54.562105,-86.44493865966797,-88.20549774169922,-82.45799255371094,-74.20076751708984,-53.94683074951172,-68.6985855102539,-84.97135925292969,-92.01049041748047,-68.33718872070312,-70.8193130493164,-40.697776794433594,-91.23880767822266,-74.0162353515625,-68.28083038330078,-70.2556381225586,-63.57835006713867,-69.39716339111328,-75.8372802734375,-72.21437072753906,0.0
05:07:54.572147,-89.25907135009766,-89.54119110107422,-89.03456115722656,-78.47298431396484,-57.144432067871094,-71.25862121582031,-88.51899719238281,-98.65467071533203,-74.20034790039062,-74.93449401855469,-46.7326545715332,-97.74962615966797,-80.38631439208984,-75.65421295166016,-76.98590850830078,-74.69646453857422,-80.65557861328125,-82.20653533935547,-79.8344955444336,0.0
05:07:54.582147,-89.30416870117188,-87.96442413330078,-91.23236846923828,-79.04884338378906,-55.961429595947266,-70.67269134521484,-88.47299194335938,-101.31500244140625,-76.2413330078125,-75.12257385253906,-49.34276580810547,-99.57212829589844,-84.80174255371094,-80.22926330566406,-81.57438659667969,-82.26046752929688,-89.41349792480469,-87.61454772949219,-85.80938720703125,0.0
05:07:54.592349,-92.7440185546875,-90.28116607666016,-93.68824768066406,-81.72026824951172,-55.93491744995117,-72.9815444946289,-91.1050796508789,-106.22957611083984,-81.46829223632812,-77.47342681884766,-55.08475112915039,-103.99754333496094,-94.28863525390625,-88.63970947265625,-89.99031066894531,-92.47946166992188,-101.06672668457031,-98.02655792236328,-96.33842468261719,0.0
05:07:54.602350,-96.11895751953125,-93.71196746826172,-95.83999633789062,-84.23992919921875,-55.7923469543457,-76.08248138427734,-93.64025115966797,-111.69221496582031,-86.94815063476562,-79.3508071899414,-60.69254684448242,-108.6282730102539,-104.93829345703125,-97.60240936279297,-98.34143829345703,-102.68740844726562,-112.53470611572266,-108.97599029541016,-107.8612060546875,0.0
05:07:54.613350,-97.6332015991211,-96.14667510986328,-97.93223571777344,-84.7317123413086,-55.67494583129883,-78.09468841552734,-95.85472106933594,-116.09695434570312,-90.7140884399414,-80.59024810791016,-64.20056915283203,-111.34677124023438,-113.87934112548828,-104.17647552490234,-104.45559692382812,-110.39323425292969,-122.25220489501953,-117.7860107421875,-116.95760345458984,0.0
05:07:54.624351,-102.22785186767578,-102.10749816894531,-104.2574691772461,-89.78811645507812,-62.016090393066406,-83.83649444580078,-103.48798370361328,-122.67076110839844,-97.50736236572266,-86.57842254638672,-71.15453338623047,-117.41301727294922,-125.51925659179688,-112.5145034790039,-112.94902801513672,-120.32533264160156,-133.37001037597656,-129.03274536132812,-127.12879180908203,0.0
05:07:54.635350,-100.72379302978516,-101.7458724975586,-102.62954711914062,-89.95814514160156,-65.02930450439453,-84.37242126464844,-105.10649871826172,-121.64511108398438,-96.93497467041016,-86.58914184570312,-71.97469329833984,-116.95362854003906,-129.41506958007812,-113.03959655761719,-113.6895523071289,-123.45171356201172,-134.7250518798828,-132.32330322265625,-129.04759216308594,0.0
05:07:54.645354,-99.26292419433594,-100.33356475830078,-99.50980377197266,-87.81320190429688,-67.22657012939453,-83.9544448852539,-103.71568298339844,-119.00326538085938,-93.62672424316406,-85.33470153808594,-71.70524597167969,-114.56011962890625,-128.35450744628906,-110.28267669677734,-111.76219940185547,-122.7727279663086,-132.70948791503906,-130.51025390625,-127.07611083984375,0.0
