timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:14:43.600413,4.823709487915039,-0.5895071625709534,3.061640977859497,1.0168794393539429,-3.8827550411224365,2.477736234664917,0.7138336896896362,-5.541842460632324,1.0356241464614868,2.3807942867279053,3.616431951522827,-2.3957743644714355,-7.310636520385742,0.6389674544334412,-1.7170476913452148,0.7762620449066162,3.860311508178711,0.26320335268974304,-7.831265449523926,0.0
17:14:43.611122,6.355739116668701,-0.8955811858177185,5.257630825042725,-0.9766062498092651,-3.403473377227783,1.3731986284255981,0.5497524738311768,-7.336582183837891,-0.11999519169330597,1.2338882684707642,3.025832176208496,-3.777495861053467,-4.443655490875244,-0.7360337972640991,-1.6108362674713135,1.963358759880066,4.024031639099121,3.36409068107605,-6.287585258483887,0.0
17:14:43.621216,6.990677356719971,-0.7300784587860107,7.211959362030029,-2.1548471450805664,-3.0565288066864014,0.34188398718833923,-1.2544364929199219,-9.282182693481445,-0.7729377150535583,-0.149729385972023,2.0669760704040527,-4.320704936981201,-1.8878686428070068,-2.3555068969726562,-1.3576915264129639,2.744662284851074,4.930633068084717,6.725650310516357,-4.019768714904785,0.0
17:14:43.631980,6.7485761642456055,-0.28390705585479736,7.831330299377441,-2.6026363372802734,-2.9795827865600586,-0.7497674226760864,-1.8042576313018799,-10.8059663772583,-1.4010952711105347,-1.0652390718460083,0.9319635629653931,-4.908552169799805,0.4470135569572449,-3.486085891723633,-0.8677049875259399,3.0682015419006348,6.37827205657959,8.77527141571045,-1.8145562410354614,0.0
17:14:43.642182,5.88515043258667,0.09872304648160934,9.37019157409668,-2.756587028503418,-2.885806083679199,-1.788089394569397,-1.5742110013961792,-12.65451431274414,-1.8412660360336304,-1.465998888015747,-0.09224643558263779,-6.001659393310547,2.532604455947876,-4.302129745483398,0.06506125628948212,2.0990593433380127,8.001225471496582,9.388533592224121,0.968090295791626,0.0
17:14:43.652225,4.434470176696777,0.8798267245292664,12.897031784057617,-2.96669340133667,-2.3151559829711914,-2.4379711151123047,-2.5594470500946045,-13.72703742980957,-1.7519211769104004,-1.8959523439407349,-1.0636318922042847,-6.9071173667907715,3.614079475402832,-4.695417404174805,1.0767234563827515,0.4826899766921997,9.087282180786133,8.304235458374023,3.9914071559906006,0.0
17:14:43.662786,3.2965853214263916,2.1796324253082275,16.59691047668457,-3.1709096431732178,-1.455877423286438,-2.5134522914886475,-4.5531392097473145,-13.827247619628906,-1.2003663778305054,-2.246729612350464,-1.929229974746704,-7.191959857940674,3.7841567993164062,-4.305435657501221,1.3974089622497559,0.12860070168972015,8.71441650390625,6.0143513679504395,5.015368938446045,0.0
17:14:43.672922,2.9282467365264893,3.54498553276062,19.90776252746582,-3.3115506172180176,-0.5883541703224182,-2.373195171356201,-6.6845831871032715,-15.000483512878418,-0.2981623411178589,-2.0327444076538086,-2.025007486343384,-7.1352996826171875,3.736920118331909,-3.8197810649871826,0.9476791620254517,0.8214110732078552,6.798226356506348,4.957776069641113,3.588449239730835,0.0
17:14:43.683091,3.1200976371765137,4.804814338684082,22.125028610229492,-3.614655017852783,0.6982541680335999,-2.3471221923828125,-9.204906463623047,-15.933130264282227,0.4109945297241211,-1.5304287672042847,-0.9802011251449585,-6.682631492614746,3.006588935852051,-3.2920053005218506,0.40235817432403564,1.0551596879959106,3.7200169563293457,4.917400360107422,2.3173465728759766,0.0
17:14:43.694168,3.2881107330322266,5.365917205810547,21.721832275390625,-3.511396884918213,2.3287899494171143,-1.951119065284729,-11.949438095092773,-14.635326385498047,0.6355550289154053,-1.1948643922805786,0.5820053815841675,-5.2761383056640625,0.797284722328186,-2.580172061920166,0.21058912575244904,1.159071445465088,-0.5739596486091614,5.504698276519775,1.8928405046463013,0.0
17:14:43.704178,3.482048273086548,4.886318683624268,20.19150161743164,-3.229363203048706,3.5654871463775635,-1.0959014892578125,-13.530808448791504,-11.937403678894043,0.3884018659591675,-0.6346375942230225,1.6685844659805298,-2.9381070137023926,-3.2807061672210693,-2.2831571102142334,0.14378590881824493,1.6504271030426025,-5.167968273162842,8.607633590698242,0.24247965216636658,0.0
17:14:43.715109,4.459079742431641,4.634322166442871,18.74448013305664,-3.7678561210632324,3.951917886734009,-0.4771117568016052,-13.577486991882324,-8.57951831817627,-0.6895272135734558,0.7191320657730103,2.287757158279419,-0.7248015403747559,-7.693091869354248,-2.2429239749908447,-0.23245234787464142,1.8658514022827148,-7.902690410614014,12.714034080505371,-3.1176722049713135,0.0
17:14:43.725292,6.014100551605225,4.754124641418457,17.40811538696289,-4.644110679626465,3.4143853187561035,-0.04546080902218819,-12.988584518432617,-5.805869102478027,-2.091609477996826,2.51206636428833,2.7331783771514893,0.6047607660293579,-10.324670791625977,-2.0702531337738037,-0.7163185477256775,1.5730656385421753,-8.394311904907227,14.778379440307617,-6.356837749481201,0.0
17:14:43.735853,7.453248023986816,4.650936603546143,17.893550872802734,-5.182351112365723,2.576866865158081,0.28564682602882385,-12.14910888671875,-5.048057556152344,-2.7362260818481445,3.723588228225708,2.7675836086273193,1.0107511281967163,-11.598899841308594,-1.8029148578643799,-1.0463367700576782,0.9625077843666077,-7.8115925788879395,14.800763130187988,-8.359731674194336,0.0
17:14:43.746586,8.148306846618652,5.273630142211914,18.55896759033203,-5.023030757904053,2.247194290161133,-0.05684477090835571,-10.626660346984863,-5.201328754425049,-2.5737836360931396,4.185636043548584,2.469402551651001,0.3639664649963379,-11.760515213012695,-1.3833733797073364,-1.5508126020431519,0.08212633430957794,-6.42616605758667,12.899981498718262,-9.127228736877441,0.0
17:14:43.757342,7.498701572418213,6.763988494873047,17.072917938232422,-4.008889198303223,2.3543689250946045,-0.7180208563804626,-8.934478759765625,-6.025376796722412,-2.0333845615386963,4.36668586730957,2.1911144256591797,-0.708212673664093,-9.961885452270508,-1.0473841428756714,-2.339794874191284,-0.6505832672119141,-3.9599874019622803,10.045985221862793,-9.579188346862793,0.0
17:14:43.768240,6.262027740478516,8.199419021606445,15.408042907714844,-2.9825568199157715,2.8194215297698975,-1.0958524942398071,-7.490901470184326,-8.717679977416992,-1.2524659633636475,3.761345386505127,2.034367084503174,-1.8644863367080688,-7.007131576538086,-1.477088451385498,-3.372135639190674,-1.0337061882019043,-0.9515538215637207,9.548446655273438,-10.478582382202148,0.0
17:14:43.778309,5.765288829803467,9.063223838806152,14.051962852478027,-2.3863134384155273,4.000158309936523,-1.4097259044647217,-5.361362457275391,-11.623102188110352,-0.3788418769836426,2.003812789916992,1.7593492269515991,-3.464360237121582,-4.466114044189453,-2.7265424728393555,-4.596986770629883,-1.3653466701507568,1.3164981603622437,11.867790222167969,-10.971081733703613,0.0
17:14:43.789151,5.77731990814209,9.351134300231934,11.596741676330566,-1.6546630859375,5.232469081878662,-1.2632027864456177,-4.700054168701172,-11.815354347229004,0.10517684370279312,0.4735274612903595,1.1380964517593384,-3.992152452468872,-3.455740213394165,-3.6988964080810547,-5.7716779708862305,-1.2464207410812378,2.6072254180908203,13.65149974822998,-10.720436096191406,0.0
17:14:43.799368,5.604115962982178,9.057135581970215,9.278526306152344,-0.7527373433113098,5.508903503417969,-0.5528557300567627,-6.5768046379089355,-9.48756217956543,-0.507820188999176,0.5807451605796814,0.49730032682418823,-3.195277452468872,-3.585869789123535,-3.9934308528900146,-6.833434581756592,-0.38356533646583557,3.696767568588257,12.940973281860352,-9.98952865600586,0.0
17:14:43.809970,5.768013000488281,7.930379390716553,9.366485595703125,-0.6546128392219543,5.1069536209106445,-0.3111169636249542,-7.856871604919434,-6.972965240478516,-2.2147903442382812,1.952652931213379,0.37956976890563965,-2.788810968399048,-3.6692256927490234,-4.297414302825928,-7.427551746368408,0.4088940918445587,4.377421855926514,10.757393836975098,-8.611574172973633,0.0
17:14:43.820425,5.99533224105835,6.625948905944824,10.932896614074707,-1.4923001527786255,4.742629528045654,-0.9622684121131897,-6.6893630027771,-5.401376724243164,-3.8061187267303467,3.4447038173675537,0.6613719463348389,-2.8224589824676514,-3.9551174640655518,-4.5128278732299805,-7.402288913726807,0.7412350177764893,4.152668476104736,8.305696487426758,-6.857155799865723,0.0
17:14:43.830991,4.99311637878418,5.918613433837891,10.815865516662598,-2.367324113845825,4.539137840270996,-1.6662477254867554,-3.892587184906006,-4.050662040710449,-4.3472418785095215,4.635251998901367,0.8358542323112488,-2.8882861137390137,-4.57796049118042,-4.160678863525391,-7.165170192718506,0.9551690816879272,3.8281211853027344,5.506464958190918,-5.081917762756348,0.0
17:14:43.841206,3.3861422538757324,5.369359016418457,10.075451850891113,-3.4677603244781494,4.2658867835998535,-1.3959304094314575,-2.0121309757232666,-3.398427724838257,-4.0346479415893555,5.222664833068848,0.7521631121635437,-3.040548324584961,-4.1638898849487305,-3.912400722503662,-6.620663642883301,1.2726742029190063,4.194385051727295,3.3728339672088623,-4.167408466339111,0.0
17:14:43.851720,3.113833427429199,4.730710983276367,12.054275512695312,-5.236573219299316,3.9490816593170166,-0.5384290814399719,-2.4822998046875,-4.573568820953369,-3.387831687927246,4.4653496742248535,0.32474592328071594,-2.83260178565979,-2.616412878036499,-4.1506524085998535,-5.926879405975342,1.9242087602615356,4.68334436416626,3.232201337814331,-4.677055835723877,0.0
17:14:43.861878,4.169521331787109,4.825652122497559,14.764969825744629,-6.8447065353393555,3.6423730850219727,-0.043332088738679886,-4.364156246185303,-5.885226726531982,-2.554471254348755,2.4881205558776855,-0.6018114686012268,-1.5702375173568726,-1.2955597639083862,-3.5868563652038574,-5.4654316902160645,2.609409809112549,4.6379923820495605,2.455714225769043,-4.6841254234313965,0.0
17:14:43.872070,4.5364460945129395,5.560164451599121,15.15357494354248,-7.219603538513184,2.926060438156128,0.21517522633075714,-5.852078437805176,-6.051921844482422,-1.4131630659103394,0.31840312480926514,-1.468863844871521,-0.5787808895111084,-0.2764005959033966,-1.695478081703186,-4.663558483123779,2.5333385467529297,4.3720927238464355,-1.2271931171417236,-2.408684015274048,0.0
17:14:43.882279,3.782252311706543,5.563051223754883,14.975447654724121,-6.391217231750488,1.6770038604736328,0.4223264753818512,-6.423587799072266,-5.862147808074951,-0.29243943095207214,-1.2201052904129028,-1.532053828239441,-1.4070128202438354,0.2423505336046219,0.29556331038475037,-3.4061169624328613,1.4531742334365845,4.360311985015869,-4.78213357925415,0.8530663847923279,0.0
17:14:43.892842,2.8433544635772705,4.966547012329102,15.962690353393555,-5.3413238525390625,0.4721652865409851,0.18166524171829224,-6.44412899017334,-5.873232364654541,0.4423392117023468,-1.8387703895568848,-1.3596471548080444,-2.814314126968384,-0.4033379554748535,1.5092700719833374,-2.4288127422332764,0.06426176428794861,4.727133750915527,-5.028217315673828,2.4258036613464355,0.0
17:14:43.903953,2.052520990371704,4.9698615074157715,16.066661834716797,-4.560662746429443,-0.036354247480630875,-0.3656602203845978,-6.065618515014648,-5.688109874725342,1.108420729637146,-1.9089163541793823,-1.6229132413864136,-3.3591184616088867,-1.9066904783248901,2.1658365726470947,-1.7008270025253296,-1.252661108970642,5.042397975921631,-2.9785385131835938,2.2018866539001465,0.0
17:14:43.913964,1.4536945819854736,5.696773529052734,13.861328125,-3.6595239639282227,0.46862512826919556,-1.0443379878997803,-5.16593599319458,-5.1575164794921875,1.9339605569839478,-2.2213685512542725,-1.8638337850570679,-2.988314390182495,-3.0094916820526123,2.8731026649475098,-0.948560893535614,-2.658389091491699,4.699765205383301,-1.63957941532135,1.6670552492141724,0.0
17:14:43.924189,0.5501188635826111,6.215052127838135,11.94971752166748,-2.655102491378784,1.655884027481079,-1.8259745836257935,-3.65841007232666,-4.844568729400635,2.37992787361145,-3.0015945434570312,-1.968412160873413,-1.6183359622955322,-2.4129045009613037,3.451009750366211,-0.355130136013031,-3.652576446533203,3.3831734657287598,-1.8238400220870972,0.7799578309059143,0.0
17:14:43.935162,-0.11105399578809738,6.387411594390869,12.206156730651855,-2.279026985168457,3.082332134246826,-2.2903196811676025,-3.3935558795928955,-4.309418201446533,1.8754123449325562,-3.940607786178589,-2.3311710357666016,1.0953065156936646,-0.4074594974517822,3.1885886192321777,-0.06699386239051819,-4.073387622833252,1.340672492980957,-2.240164279937744,-0.30957910418510437,0.0
17:14:43.945724,0.40548622608184814,7.068009853363037,12.979007720947266,-2.556784152984619,4.294107437133789,-2.5803158283233643,-4.063907146453857,-3.4449892044067383,0.6239804029464722,-5.135537624359131,-2.5379459857940674,3.9250173568725586,1.8771947622299194,2.247248649597168,-0.019717955961823463,-4.662369728088379,-0.2063083052635193,-2.557746171951294,-0.6534940004348755,0.0
17:14:43.956287,0.8470950722694397,7.256521701812744,13.466744422912598,-2.8652336597442627,4.496249198913574,-2.872281551361084,-2.291574001312256,-3.096647262573242,-0.6508695483207703,-6.371430397033691,-2.194251537322998,5.1870951652526855,3.7096731662750244,1.1094368696212769,-0.12566590309143066,-5.370770454406738,-0.7914687395095825,-2.8360023498535156,-0.08589139580726624,0.0
17:14:43.966891,0.5418217182159424,6.608569145202637,13.759105682373047,-3.118922472000122,4.027961730957031,-2.877509117126465,0.3165019750595093,-2.6945481300354004,-1.5667253732681274,-7.040213584899902,-1.7717266082763672,5.387537002563477,4.495601654052734,-0.25347867608070374,-0.4603777825832367,-5.916261672973633,-0.7246052026748657,-2.0751354694366455,1.0050013065338135,0.0
17:14:43.977184,0.7875504493713379,6.294416904449463,13.27983570098877,-3.3195302486419678,3.978053569793701,-2.453415632247925,-0.2416439652442932,-1.0082721710205078,-2.343562602996826,-7.150843143463135,-1.594657301902771,5.561887264251709,3.191845655441284,-2.0087685585021973,-0.9977675080299377,-6.731269359588623,0.16314992308616638,0.9743439555168152,2.3017866611480713,0.0
17:14:43.987290,1.7530630826950073,5.749492645263672,13.053044319152832,-3.3068857192993164,4.495405673980713,-1.9570118188858032,-2.1984360218048096,0.05771748721599579,-3.0433433055877686,-6.861741065979004,-1.6705981492996216,5.6479926109313965,1.0590026378631592,-3.93226957321167,-1.7695430517196655,-7.483511924743652,2.0196468830108643,5.356797218322754,2.597792863845825,0.0
17:14:43.997865,1.997946858406067,5.111174583435059,14.039493560791016,-3.1233808994293213,5.128778457641602,-1.8401281833648682,-2.944624185562134,-1.3958430290222168,-3.4963107109069824,-6.191539287567139,-1.9895741939544678,5.619654655456543,0.5003029108047485,-5.454450607299805,-2.7728657722473145,-7.630752086639404,4.415870666503906,8.448331832885742,1.641452431678772,0.0
17:14:44.008034,0.9321891069412231,5.484054088592529,14.690284729003906,-2.757084369659424,5.6060285568237305,-1.5442880392074585,-3.818392753601074,-2.901230573654175,-3.71219539642334,-5.475482940673828,-2.3433616161346436,5.748476028442383,0.40064290165901184,-6.273305416107178,-3.582475185394287,-7.45627498626709,6.452926158905029,9.752260208129883,0.8147178292274475,0.0
17:14:44.018205,-0.490750253200531,5.851805210113525,14.781238555908203,-2.5095760822296143,5.885924339294434,-0.5304003953933716,-5.3259172439575195,-3.4986109733581543,-3.835325241088867,-5.028420925140381,-2.357714891433716,5.585024833679199,0.3678552806377411,-6.669294357299805,-3.669734477996826,-7.166140556335449,7.816855430603027,10.256162643432617,0.06461354345083237,0.0
17:14:44.028690,-1.1281183958053589,4.793980121612549,16.245220184326172,-3.1750495433807373,5.597868919372559,0.5571955442428589,-5.707561492919922,-4.6721954345703125,-3.884674310684204,-4.531972885131836,-1.9383184909820557,4.46687650680542,1.4135756492614746,-6.5595269203186035,-2.9123754501342773,-6.629927635192871,8.2103853225708,9.204669952392578,-0.4663700759410858,0.0
17:14:44.039335,-0.9505760073661804,3.174753427505493,17.837203979492188,-4.498764991760254,4.395449161529541,1.0131661891937256,-3.8589396476745605,-5.319419860839844,-3.532400131225586,-3.6630778312683105,-1.6670873165130615,2.767686367034912,2.32879900932312,-5.548470497131348,-1.8486793041229248,-5.7175703048706055,7.051675319671631,5.879852771759033,0.19724486768245697,0.0
