timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:31:31.330029,10.810867309570312,24.57802963256836,9.752849578857422,47.36854934692383,25.45017433166504,15.153281211853027,4.285267353057861,17.359115600585938,0.32805341482162476,8.37631607055664,5.2923479080200195,6.574779987335205,3.9969334602355957,3.5592520236968994,1.4552758932113647,-1.711887240409851,19.102258682250977,15.529905319213867,22.36404800415039,0.0
05:31:31.340043,12.739949226379395,26.30165672302246,9.484101295471191,46.20625305175781,25.625621795654297,16.504928588867188,4.857188701629639,18.836790084838867,-0.2273050844669342,7.97832727432251,6.409721374511719,7.939051628112793,7.125977039337158,5.118642330169678,1.6921257972717285,1.624631404876709,19.012466430664062,18.172624588012695,23.806537628173828,0.0
05:31:31.350043,15.473912239074707,28.856164932250977,12.509492874145508,46.83656311035156,26.031570434570312,18.45955467224121,7.858436584472656,21.909160614013672,0.1249391958117485,8.641075134277344,8.032283782958984,11.334124565124512,12.200383186340332,8.58207893371582,4.4946699142456055,4.684175491333008,22.113555908203125,23.62859344482422,27.822052001953125,0.0
05:31:31.361052,17.791418075561523,31.074201583862305,16.50375747680664,49.29784393310547,25.531892776489258,19.75193214416504,12.185873985290527,25.266830444335938,0.7907156944274902,9.023425102233887,8.950424194335938,14.133254051208496,17.355098724365234,11.720296859741211,7.0350661277771,5.910487174987793,26.229082107543945,29.734119415283203,31.598173141479492,0.0
05:31:31.372025,18.3398380279541,31.734004974365234,17.62023162841797,51.548057556152344,24.1230525970459,18.57478904724121,13.693199157714844,25.328290939331055,-0.352825790643692,7.111275672912598,8.094711303710938,13.216721534729004,19.127737045288086,11.867880821228027,6.437522888183594,3.977443218231201,27.589385986328125,32.305294036865234,32.71669387817383,0.0
05:31:31.382028,21.752498626708984,35.341949462890625,20.801830291748047,56.23643112182617,26.970256805419922,20.300247192382812,16.018747329711914,26.32799530029297,1.2350484132766724,8.507251739501953,10.222712516784668,13.779109001159668,21.583154678344727,14.139973640441895,8.09852123260498,3.932572841644287,29.987159729003906,34.33023452758789,35.13975143432617,0.0
05:31:31.393027,22.380435943603516,36.053932189941406,20.945655822753906,57.416969299316406,28.879531860351562,20.9318790435791,14.409833908081055,26.072742462158203,2.871758460998535,10.226231575012207,11.158432960510254,13.34067153930664,21.794248580932617,14.938490867614746,8.736395835876465,2.654327392578125,29.815420150756836,33.55000686645508,34.224639892578125,0.0
05:31:31.404026,23.628690719604492,37.470489501953125,21.4445743560791,59.8080940246582,32.393314361572266,23.215967178344727,13.660379409790039,28.80101776123047,8.227521896362305,15.05007266998291,14.572992324829102,16.214139938354492,23.407257080078125,17.44158172607422,11.763920783996582,4.4817986488342285,31.1049861907959,35.27908706665039,34.43919372558594,0.0
05:31:31.414147,23.292743682861328,37.455833435058594,20.501142501831055,60.13424301147461,33.43922424316406,23.219196319580078,12.742341995239258,28.76138687133789,11.013434410095215,16.78336524963379,15.272648811340332,16.573888778686523,21.599685668945312,17.272872924804688,12.205838203430176,4.34488582611084,29.35853385925293,34.610477447509766,32.35371017456055,0.0
05:31:31.424289,21.866966247558594,35.842647552490234,19.484825134277344,57.949337005615234,31.89470863342285,20.35088348388672,11.060372352600098,26.029277801513672,10.634875297546387,15.629983901977539,12.424118995666504,13.382184982299805,17.61972427368164,15.06530475616455,10.19725227355957,1.4391746520996094,24.70936393737793,31.187868118286133,27.207019805908203,0.0
05:31:31.435288,24.037790298461914,37.35512924194336,23.79034996032715,60.31013488769531,34.49938201904297,21.587188720703125,12.4196138381958,28.385610580444336,14.234861373901367,18.977611541748047,13.18325424194336,13.895818710327148,19.14827537536621,17.86162757873535,12.77860164642334,2.716186285018921,24.335834503173828,31.923778533935547,24.984411239624023,0.0
05:31:31.445292,24.464750289916992,36.822025299072266,26.71180534362793,61.49885177612305,35.40877151489258,22.962350845336914,11.347257614135742,30.043333053588867,15.61418342590332,20.651174545288086,12.706135749816895,12.485734939575195,20.625558853149414,19.66636848449707,14.029738426208496,2.9984378814697266,22.640148162841797,31.408218383789062,20.94413948059082,0.0
05:31:31.456291,28.27753448486328,39.671932220458984,31.503759384155273,64.26280975341797,38.02903366088867,27.873769760131836,14.068605422973633,32.835479736328125,18.0074405670166,23.84699058532715,14.656704902648926,12.941383361816406,24.652122497558594,23.04595375061035,17.28989028930664,5.589676380157471,23.40379524230957,32.684471130371094,19.68913459777832,0.0
05:31:31.467271,30.30144500732422,42.25905990600586,32.25101089477539,64.72402954101562,40.397315979003906,31.9285945892334,18.313867568969727,32.80455017089844,18.69269561767578,25.991615295410156,16.426246643066406,13.716957092285156,26.31268310546875,24.21555519104004,19.692018508911133,7.331740856170654,24.43672752380371,32.51584243774414,18.26447868347168,0.0
05:31:31.477272,27.805065155029297,42.13447570800781,27.571327209472656,62.60256576538086,42.00474548339844,33.49287033081055,20.43857765197754,30.787260055541992,17.568374633789062,27.21536636352539,18.118045806884766,14.715091705322266,25.0875301361084,23.3984317779541,20.789587020874023,8.026327133178711,25.688814163208008,31.495758056640625,16.734500885009766,0.0
05:31:31.487290,27.483701705932617,43.47057342529297,26.16654396057129,64.40509796142578,46.21405792236328,37.65959930419922,22.845605850219727,32.01740264892578,19.353713989257812,31.44188117980957,22.946109771728516,18.509431838989258,26.43965721130371,25.331689834594727,24.23192024230957,12.00230598449707,30.238201141357422,34.36957550048828,20.16064453125,0.0
05:31:31.498289,25.83173179626465,41.327667236328125,23.903377532958984,63.956424713134766,46.19235610961914,38.60478210449219,21.54991912841797,29.575923919677734,17.41352081298828,31.375064849853516,23.00723648071289,17.410818099975586,23.714988708496094,22.862266540527344,22.537609100341797,12.169440269470215,29.884641647338867,33.08437728881836,20.576820373535156,0.0
05:31:31.508370,27.841440200805664,41.75090408325195,25.403106689453125,65.64791107177734,47.49028015136719,40.93440246582031,22.956619262695312,29.207843780517578,17.299510955810547,32.49653625488281,24.130783081054688,17.3278865814209,22.594057083129883,21.99320411682129,21.55643081665039,13.49848461151123,30.086776733398438,32.049007415771484,21.996397018432617,0.0
05:31:31.518373,29.68486213684082,42.30047607421875,26.859710693359375,67.45671081542969,48.336421966552734,43.21767807006836,23.50653648376465,29.519826889038086,17.947566986083984,32.93574142456055,25.16961669921875,17.145160675048828,21.689741134643555,21.764266967773438,20.79777717590332,14.414141654968262,29.642091751098633,30.15812873840332,23.69209861755371,0.0
05:31:31.528482,29.76546859741211,42.29175567626953,25.15390968322754,67.35569763183594,47.80546569824219,44.69465637207031,24.297523498535156,28.616994857788086,18.090356826782227,31.8092098236084,25.030582427978516,17.213199615478516,19.64879035949707,20.948537826538086,19.948272705078125,14.301015853881836,28.33407974243164,27.26784324645996,25.536100387573242,0.0
05:31:31.538483,31.04017448425293,44.61915588378906,24.29332733154297,68.56759643554688,50.09095001220703,47.906036376953125,30.487327575683594,28.634124755859375,20.35771942138672,33.1111946105957,26.988805770874023,21.292678833007812,19.334463119506836,22.696910858154297,22.361787796020508,16.797019958496094,30.43484878540039,27.496845245361328,30.087507247924805,0.0
05:31:31.549470,26.640380859375,41.754817962646484,18.88853645324707,64.8896713256836,48.729652404785156,45.3319206237793,31.768003463745117,23.777236938476562,18.132614135742188,30.406898498535156,24.792367935180664,21.29807472229004,13.90216064453125,20.394285202026367,20.80087661743164,14.999309539794922,28.860240936279297,23.904499053955078,29.61176872253418,0.0
05:31:31.559485,24.153640747070312,40.767696380615234,15.85246467590332,63.34807586669922,49.5128288269043,43.39720916748047,32.814430236816406,22.174312591552734,17.939241409301758,29.957977294921875,25.123973846435547,23.197036743164062,10.784614562988281,20.722002029418945,21.17753791809082,14.54472541809082,29.130258560180664,22.850908279418945,30.72553062438965,0.0
05:31:31.570481,23.57016372680664,41.16729736328125,15.774632453918457,64.30257415771484,51.18589782714844,42.683265686035156,34.506675720214844,23.31664276123047,18.485702514648438,30.67911720275879,26.592029571533203,25.893518447875977,10.81264591217041,22.93902015686035,22.666772842407227,14.755825996398926,29.606243133544922,24.837974548339844,33.08180618286133,0.0
05:31:31.580482,24.049875259399414,42.15919494628906,17.925182342529297,66.26886749267578,51.95209503173828,42.58411407470703,36.05236053466797,25.157852172851562,18.155723571777344,31.111326217651367,27.443078994750977,27.607500076293945,13.269439697265625,24.963726043701172,23.85691261291504,14.808917045593262,28.678985595703125,28.412994384765625,34.615299224853516,0.0
05:31:31.590483,26.31598663330078,44.97727966308594,21.079463958740234,69.15596771240234,53.14276123046875,44.36438751220703,38.322628021240234,28.18538475036621,18.815732955932617,32.60880661010742,29.0744686126709,29.702362060546875,18.743722915649414,27.435047149658203,25.760820388793945,15.909014701843262,28.78842544555664,33.36869812011719,36.17506790161133,0.0
05:31:31.601482,22.250335693359375,41.867618560791016,16.99773406982422,65.15982055664062,49.38179397583008,41.49565887451172,34.50165939331055,25.429853439331055,14.632024765014648,29.104032516479492,25.71735382080078,25.79368019104004,19.458040237426758,24.270362854003906,22.540679931640625,12.167330741882324,24.93840217590332,32.430458068847656,31.691804885864258,0.0
05:31:31.612472,20.031227111816406,40.692745208740234,14.84813117980957,63.48271560668945,48.93013381958008,42.436649322509766,32.516239166259766,24.713075637817383,13.910672187805176,28.897415161132812,26.1065673828125,24.823741912841797,22.529951095581055,24.135467529296875,22.66925811767578,12.479737281799316,25.73372459411621,33.80183410644531,29.704761505126953,0.0
05:31:31.622472,17.810441970825195,38.52450942993164,12.385498046875,62.27792739868164,47.149593353271484,43.815311431884766,28.997167587280273,23.097766876220703,13.57138442993164,28.615922927856445,26.09482765197754,23.65709686279297,24.61439323425293,23.629837036132812,22.08989906311035,12.865617752075195,26.875518798828125,34.247047424316406,27.55775260925293,0.0
05:31:31.632564,14.447159767150879,33.932552337646484,8.892219543457031,58.16325759887695,41.54324722290039,41.636802673339844,22.754053115844727,19.63347816467285,11.74651050567627,26.297061920166016,23.646350860595703,20.061233520507812,23.908405303955078,20.725046157836914,18.615663528442383,9.98685073852539,25.503225326538086,31.62860870361328,23.59208106994629,0.0
05:31:31.642580,15.707261085510254,34.003517150878906,10.31119441986084,56.687381744384766,38.83602523803711,40.38737106323242,21.746728897094727,20.149761199951172,13.119955062866211,26.69412612915039,24.831289291381836,20.339031219482422,25.617610931396484,20.97077751159668,18.035619735717773,9.808135986328125,27.02058982849121,31.675735473632812,24.009416580200195,0.0
05:31:31.652580,15.468372344970703,33.92608642578125,9.957449913024902,54.67226028442383,34.59694290161133,35.274070739746094,22.312654495239258,19.114810943603516,11.603726387023926,24.222196578979492,23.920650482177734,19.790508270263672,24.48702621459961,18.815168380737305,15.352309226989746,7.707104682922363,25.91024398803711,29.54144859313965,24.064231872558594,0.0
05:31:31.663147,18.073102951049805,37.73784637451172,13.12403392791748,57.47222137451172,35.36534881591797,33.50349426269531,27.962186813354492,22.385284423828125,13.840510368347168,26.152313232421875,27.236181259155273,24.13079261779785,26.840482711791992,20.521921157836914,17.53948974609375,9.265934944152832,28.477691650390625,30.237058639526367,28.014249801635742,0.0
05:31:31.673166,18.873899459838867,39.35718536376953,15.418309211730957,59.327117919921875,36.713409423828125,32.61003494262695,31.107826232910156,25.37189483642578,16.24947738647461,28.63119125366211,30.29829978942871,27.179676055908203,28.526411056518555,22.33802604675293,20.372920989990234,9.802992820739746,30.6541690826416,29.433385848999023,29.8786678314209,0.0
05:31:31.683168,17.467792510986328,37.81972885131836,15.291894912719727,59.45009231567383,35.68434524536133,30.87470817565918,30.416805267333984,26.572803497314453,16.934711456298828,29.19915008544922,30.603612899780273,26.431982040405273,27.776418685913086,22.143329620361328,20.73972511291504,7.740833759307861,30.295106887817383,26.97177505493164,27.465490341186523,0.0
05:31:31.693218,20.449626922607422,40.524497985839844,19.21053695678711,65.13594055175781,38.37856674194336,34.30000305175781,33.44459533691406,31.389881134033203,21.871564865112305,33.251956939697266,34.58351135253906,29.310720443725586,29.092966079711914,24.99344825744629,23.872283935546875,9.268174171447754,32.92094421386719,27.99629783630371,26.589841842651367,0.0
05:31:31.704217,20.745567321777344,40.88851547241211,20.050609588623047,69.37288665771484,38.941715240478516,36.360633850097656,34.25153350830078,32.10759735107422,24.368282318115234,34.550376892089844,36.33771896362305,30.10251235961914,25.968429565429688,24.569595336914062,24.146217346191406,8.035737991333008,32.54740905761719,26.11248016357422,23.118146896362305,0.0
05:31:31.714780,22.34916877746582,42.35750961303711,21.94279670715332,74.5549087524414,40.77018737792969,39.775421142578125,36.42145538330078,33.390113830566406,26.824201583862305,36.46023941040039,38.87583923339844,32.14883804321289,23.583711624145508,24.98175621032715,25.340063095092773,8.55803108215332,33.567996978759766,26.74481201171875,23.27788734436035,0.0
05:31:31.724958,22.689823150634766,41.76597595214844,22.79327964782715,76.54076385498047,41.208560943603516,40.677085876464844,36.676788330078125,32.56024169921875,24.986936569213867,35.15513610839844,38.36141586303711,32.119232177734375,19.150651931762695,22.633377075195312,23.545719146728516,8.165398597717285,32.774574279785156,25.59930992126465,22.830169677734375,0.0
05:31:31.734958,21.372915267944336,38.9471549987793,22.010499954223633,75.39601135253906,40.60118865966797,38.69532012939453,34.46856689453125,29.66145133972168,20.550830841064453,31.54681968688965,35.42466735839844,30.84052848815918,14.19419002532959,18.500041961669922,19.920286178588867,6.450862407684326,30.928421020507812,22.04759407043457,21.301862716674805,0.0
05:31:31.745057,24.248750686645508,40.26333999633789,26.135149002075195,78.78319549560547,44.782508850097656,41.101348876953125,34.87391662597656,32.43537139892578,21.737924575805664,32.790191650390625,36.50807571411133,33.90927505493164,16.645042419433594,20.4360294342041,21.697786331176758,8.592854499816895,34.30643844604492,23.890073776245117,25.95586395263672,0.0
05:31:31.755076,26.558795928955078,41.62419509887695,29.848220825195312,82.2497329711914,48.0548095703125,43.692848205566406,34.148582458496094,36.290138244628906,23.59226417541504,34.3120231628418,36.85539245605469,35.618080139160156,21.430511474609375,23.37858772277832,23.31983184814453,9.138819694519043,37.197391510009766,26.926620483398438,31.01392936706543,0.0
