timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:10:03.919730,-31.99964714050293,-32.96564865112305,-34.790008544921875,-25.7585391998291,-2.996830940246582,-25.686782836914062,-23.919815063476562,-27.240943908691406,-16.408370971679688,-12.545528411865234,-41.944705963134766,-19.246448516845703,-20.308860778808594,-23.60093116760254,-24.412248611450195,-19.19978141784668,-4.954707145690918,-25.640188217163086,-10.789376258850098,0.0
05:10:03.930736,-31.38607406616211,-32.78165817260742,-32.18766784667969,-27.156112670898438,-2.313028335571289,-24.361263275146484,-24.123271942138672,-24.816104888916016,-13.727190971374512,-12.876212120056152,-41.14521026611328,-17.594825744628906,-17.160863876342773,-21.25918197631836,-24.054290771484375,-19.908061981201172,-2.925659418106079,-24.24543571472168,-8.496862411499023,0.0
05:10:03.940737,-30.493471145629883,-31.750295639038086,-30.745080947875977,-28.496389389038086,-1.6770780086517334,-22.36256980895996,-23.284088134765625,-22.81139373779297,-11.197901725769043,-12.007355690002441,-40.41061782836914,-16.09699249267578,-14.4968900680542,-18.23054313659668,-23.262584686279297,-20.133562088012695,-2.0798215866088867,-21.549802780151367,-7.243588924407959,0.0
05:10:03.950823,-24.692323684692383,-25.874313354492188,-25.5343074798584,-24.626949310302734,2.6057989597320557,-15.881291389465332,-18.32725715637207,-18.225574493408203,-5.13986873626709,-7.24630880355835,-36.11965560913086,-11.064526557922363,-8.631908416748047,-11.877671241760254,-17.852031707763672,-15.839285850524902,1.3391739130020142,-13.697855949401855,-3.213007688522339,0.0
05:10:03.960839,-20.190269470214844,-21.92315673828125,-22.472381591796875,-21.080337524414062,5.574751853942871,-10.696464538574219,-15.352937698364258,-15.951074600219727,-1.0517559051513672,-4.3177266120910645,-33.81015396118164,-8.360928535461426,-6.26705265045166,-8.340667724609375,-13.634510040283203,-12.323588371276855,1.8026236295700073,-8.417747497558594,-2.215912103652954,0.0
05:10:03.971838,-21.207517623901367,-22.61092185974121,-25.023235321044922,-22.35355567932129,3.972104549407959,-11.385331153869629,-16.756269454956055,-18.665828704833984,-2.101069688796997,-5.750668525695801,-36.40888214111328,-11.245965957641602,-11.508040428161621,-10.601227760314941,-14.695822715759277,-13.681635856628418,-3.8012523651123047,-10.331932067871094,-7.5415496826171875,0.0
05:10:03.982840,-21.05882453918457,-21.015668869018555,-24.071252822875977,-21.607637405395508,5.021579265594482,-10.613810539245605,-15.572202682495117,-20.056365966796875,-1.5261303186416626,-4.3862786293029785,-36.423797607421875,-11.900399208068848,-14.809322357177734,-11.143899917602539,-13.876615524291992,-13.516117095947266,-6.90184211730957,-11.61544418334961,-9.77776050567627,0.0
05:10:03.993838,-21.408790588378906,-20.011945724487305,-22.355785369873047,-21.3682804107666,6.7245965003967285,-8.87463665008545,-13.782939910888672,-22.095932006835938,-1.987106204032898,-3.3348538875579834,-35.2161865234375,-12.076642990112305,-17.43829345703125,-12.098474502563477,-12.913033485412598,-13.670980453491211,-8.24626350402832,-14.015049934387207,-10.07522201538086,0.0
05:10:04.004838,-18.42473793029785,-15.979265213012695,-19.809329986572266,-19.33158302307129,10.213347434997559,-4.108478546142578,-10.030585289001465,-20.848970413208008,-0.6996801495552063,-0.22520531713962555,-29.717304229736328,-8.874601364135742,-17.680952072143555,-10.731575965881348,-9.738728523254395,-11.930157661437988,-6.41424560546875,-14.691047668457031,-7.373074054718018,0.0
05:10:04.015838,-17.804534912109375,-15.0615873336792,-21.184734344482422,-19.27756118774414,9.263315200805664,-3.316836357116699,-11.775972366333008,-21.92346954345703,-2.7121129035949707,-0.5404185652732849,-26.60390853881836,-7.6822967529296875,-19.682104110717773,-12.192178726196289,-10.76234245300293,-13.30893325805664,-8.168682098388672,-17.96573257446289,-7.710115909576416,0.0
05:10:04.025838,-18.05786895751953,-16.64339256286621,-23.178327560424805,-19.387229919433594,7.1539716720581055,-5.4692559242248535,-15.08923053741455,-23.697744369506836,-5.493399620056152,-2.310493230819702,-24.88597297668457,-6.622181415557861,-20.585784912109375,-14.343567848205566,-13.029662132263184,-14.413357734680176,-10.264660835266113,-21.445430755615234,-9.051603317260742,0.0
05:10:04.035886,-13.674646377563477,-14.300578117370605,-20.683073043823242,-14.264662742614746,10.962994575500488,-2.8202953338623047,-11.148852348327637,-19.814191818237305,-2.3357861042022705,1.5772032737731934,-18.41010856628418,-0.20173227787017822,-15.649137496948242,-11.231822967529297,-8.77506160736084,-8.277853012084961,-6.0156049728393555,-19.531885147094727,-5.198878765106201,0.0
05:10:04.046083,-12.178240776062012,-13.544807434082031,-20.48699378967285,-10.762040138244629,13.417799949645996,-0.3227989077568054,-6.872574806213379,-17.285846710205078,0.469611793756485,5.157349109649658,-13.510011672973633,3.4718005657196045,-11.158093452453613,-8.743313789367676,-4.506912708282471,-1.9131033420562744,-2.994656562805176,-17.697986602783203,-2.1421728134155273,0.0
05:10:04.056083,-9.27752685546875,-10.412589073181152,-16.056106567382812,-5.6604743003845215,17.663911819458008,4.586305141448975,-1.5818907022476196,-13.184468269348145,6.54399299621582,11.9341402053833,-6.435760974884033,7.38387393951416,-2.978005886077881,-2.4888176918029785,2.944897174835205,6.121368408203125,2.252474069595337,-11.550061225891113,3.6524558067321777,0.0
05:10:04.066083,-9.647574424743652,-10.565834999084473,-12.45217227935791,-3.9247589111328125,18.524450302124023,6.745208740234375,-1.3824597597122192,-12.288249969482422,9.825592041015625,16.52583885192871,-3.001810312271118,7.740174770355225,1.3686503171920776,1.2848262786865234,7.430481910705566,8.935150146484375,4.263761520385742,-8.067837715148926,5.451198101043701,0.0
05:10:04.077083,-12.992876052856445,-13.002613067626953,-11.852794647216797,-5.90615701675415,16.23823356628418,6.694757461547852,-3.3586947917938232,-13.61572265625,9.117395401000977,18.534515380859375,-3.3734121322631836,5.006838798522949,-0.1472967118024826,1.2523033618927002,7.6891560554504395,6.581803321838379,2.181770086288452,-9.272658348083496,2.1505682468414307,0.0
05:10:04.087614,-14.237297058105469,-13.067261695861816,-10.656004905700684,-7.620751857757568,15.5809965133667,7.203752040863037,-4.245548725128174,-13.745985984802246,7.863671779632568,20.71063232421875,-4.0738115310668945,1.7508928775787354,-3.746363878250122,0.288913369178772,6.465972423553467,3.382624864578247,-0.7496432065963745,-11.485962867736816,-1.5409917831420898,0.0
05:10:04.097730,-19.91995620727539,-18.947782516479492,-16.071741104125977,-16.5767765045166,9.010956764221191,-0.753272294998169,-13.642037391662598,-21.185209274291992,-1.0411431789398193,14.119279861450195,-13.282432556152344,-8.811456680297852,-15.128464698791504,-9.47024917602539,-4.038476467132568,-7.6514434814453125,-12.023942947387695,-21.391986846923828,-12.571995735168457,0.0
05:10:04.107746,-22.655920028686523,-22.829689025878906,-19.762760162353516,-23.512893676757812,5.019075393676758,-7.254624843597412,-21.012788772583008,-27.385154724121094,-8.555353164672852,7.591865062713623,-21.44566535949707,-16.145238876342773,-23.535017013549805,-18.269866943359375,-13.410542488098145,-16.63034439086914,-21.402873992919922,-30.018329620361328,-21.765174865722656,0.0
05:10:04.118730,-23.756954193115234,-23.621871948242188,-23.210918426513672,-25.73178482055664,5.581286907196045,-8.229620933532715,-22.66718101501465,-30.220237731933594,-12.454483985900879,4.099931716918945,-25.504060745239258,-18.539230346679688,-27.041912078857422,-22.80877113342285,-18.03314971923828,-19.863845825195312,-25.675256729125977,-33.967166900634766,-25.668006896972656,0.0
05:10:04.129734,-22.817848205566406,-21.050901412963867,-25.193222045898438,-23.420045852661133,9.61290168762207,-4.938790321350098,-19.40260887145996,-29.936763763427734,-11.598968505859375,4.123288154602051,-24.471988677978516,-16.252819061279297,-25.3104190826416,-22.060710906982422,-17.5345401763916,-16.97008514404297,-24.970752716064453,-31.46108627319336,-24.54451560974121,0.0
05:10:04.139748,-18.274629592895508,-15.968404769897461,-22.461763381958008,-17.01014518737793,15.081244468688965,0.8152360916137695,-14.287598609924316,-27.92637825012207,-6.905412197113037,6.552186489105225,-19.231691360473633,-10.966064453125,-19.07728385925293,-17.465423583984375,-13.162123680114746,-10.2730131149292,-20.77544593811035,-25.169845581054688,-20.502304077148438,0.0
05:10:04.149771,-19.32110595703125,-18.178478240966797,-25.493927001953125,-16.117630004882812,12.724177360534668,0.2689526081085205,-17.48225212097168,-31.693357467651367,-8.319634437561035,2.895512104034424,-19.46225929260254,-12.648627281188965,-20.128662109375,-19.027061462402344,-14.117155075073242,-10.416465759277344,-22.378652572631836,-26.435514450073242,-22.39627456665039,0.0
05:10:04.159803,-18.366968154907227,-18.911914825439453,-25.17986488342285,-13.436416625976562,12.354024887084961,0.9250626564025879,-18.26758575439453,-31.66977882385254,-7.305410861968994,2.546765089035034,-17.256763458251953,-12.213507652282715,-22.71828842163086,-18.344562530517578,-11.854333877563477,-9.33957290649414,-22.152376174926758,-27.211027145385742,-21.789485931396484,0.0
05:10:04.170380,-17.576791763305664,-19.767580032348633,-22.231279373168945,-10.627705574035645,13.2072172164917,0.2997177541255951,-16.520265579223633,-31.08773422241211,-5.823437690734863,2.5441083908081055,-15.883695602416992,-12.855137825012207,-28.14514923095703,-18.051374435424805,-9.268339157104492,-9.153901100158691,-23.419170379638672,-29.489635467529297,-21.78830909729004,0.0
05:10:04.181379,-19.87423324584961,-23.110902786254883,-22.01471519470215,-10.650052070617676,11.674312591552734,-3.3285470008850098,-16.79835319519043,-32.47687530517578,-6.7009596824646,-0.9974428415298462,-18.374277114868164,-17.91581916809082,-36.394981384277344,-20.765499114990234,-9.941179275512695,-12.866613388061523,-28.091718673706055,-35.013153076171875,-25.27174949645996,0.0
05:10:04.191380,-22.094707489013672,-25.05960464477539,-22.685747146606445,-10.33062744140625,11.061944961547852,-4.8677077293396,-18.578359603881836,-32.20234298706055,-6.724821090698242,-4.298110485076904,-20.377897262573242,-21.310810089111328,-41.45460891723633,-21.70528793334961,-10.41885757446289,-14.884905815124512,-30.746713638305664,-38.04220962524414,-27.079328536987305,0.0
05:10:04.202380,-27.584144592285156,-29.35344886779785,-28.369144439697266,-13.849270820617676,7.756918907165527,-9.172632217407227,-25.410383224487305,-35.509178161621094,-10.267894744873047,-11.264769554138184,-25.618423461914062,-25.6658992767334,-45.91954803466797,-24.409868240356445,-14.630925178527832,-18.17254638671875,-35.0506706237793,-40.75955581665039,-30.221128463745117,0.0
05:10:04.212509,-27.61494255065918,-27.703901290893555,-29.72441291809082,-13.821227073669434,9.167634010314941,-10.10672664642334,-26.478849411010742,-34.51933288574219,-9.930245399475098,-14.181230545043945,-26.241769790649414,-23.952613830566406,-43.22426223754883,-22.235912322998047,-15.24056625366211,-17.086151123046875,-33.306331634521484,-36.89081954956055,-27.818941116333008,0.0
05:10:04.222526,-26.139734268188477,-25.098316192626953,-27.934141159057617,-13.59953498840332,10.963244438171387,-10.97413444519043,-25.282541275024414,-32.844112396240234,-9.57766056060791,-16.259735107421875,-25.933332443237305,-21.419952392578125,-38.2286376953125,-20.110126495361328,-16.478527069091797,-16.254716873168945,-29.311159133911133,-32.72404098510742,-24.38530921936035,0.0
05:10:04.232537,-25.363117218017578,-24.27727508544922,-25.546695709228516,-14.529376029968262,10.756087303161621,-12.862253189086914,-24.715167999267578,-32.114593505859375,-9.959258079528809,-18.365060806274414,-26.01313591003418,-20.057762145996094,-32.026344299316406,-19.02137565612793,-18.72841453552246,-17.35120391845703,-25.384370803833008,-28.713289260864258,-21.113523483276367,0.0
05:10:04.242553,-22.64493179321289,-21.37167739868164,-21.700763702392578,-12.210655212402344,12.60828685760498,-11.000197410583496,-20.818153381347656,-28.523229598999023,-7.2702860832214355,-17.22179412841797,-22.65384292602539,-15.977910041809082,-22.34391212463379,-15.137617111206055,-17.312589645385742,-16.873260498046875,-18.560436248779297,-20.743268966674805,-15.316204071044922,0.0
05:10:04.253246,-25.077091217041016,-22.862224578857422,-22.438037872314453,-12.59233570098877,10.152009963989258,-12.057563781738281,-19.681228637695312,-28.301013946533203,-8.730125427246094,-20.18360137939453,-22.908977508544922,-16.938365936279297,-19.099140167236328,-15.70950984954834,-19.469951629638672,-20.429500579833984,-15.808095932006836,-18.10173797607422,-15.711115837097168,0.0
05:10:04.263427,-24.652130126953125,-21.616762161254883,-20.775224685668945,-9.911205291748047,9.342483520507812,-10.757174491882324,-15.796500205993652,-24.659221649169922,-8.110151290893555,-20.343366622924805,-20.7354793548584,-16.18649673461914,-16.502647399902344,-14.100809097290039,-19.01829719543457,-20.097082138061523,-11.214057922363281,-14.82773208618164,-15.285917282104492,0.0
05:10:04.273428,-23.033748626708984,-20.034666061401367,-21.71100425720215,-8.678021430969238,7.682219505310059,-9.699054718017578,-14.089637756347656,-21.779613494873047,-8.654743194580078,-20.741605758666992,-19.328022003173828,-15.037131309509277,-15.09687328338623,-13.374844551086426,-18.549335479736328,-18.178096771240234,-7.945822715759277,-12.543867111206055,-14.788737297058105,0.0
05:10:04.284427,-21.6036376953125,-19.311670303344727,-25.31188201904297,-10.36369800567627,5.454102993011475,-10.005318641662598,-14.236912727355957,-22.096759796142578,-11.310829162597656,-22.60136604309082,-19.351654052734375,-14.531601905822754,-15.323949813842773,-14.967328071594238,-18.76565170288086,-16.703588485717773,-6.707602024078369,-12.820247650146484,-14.205005645751953,0.0
05:10:04.295427,-16.769933700561523,-15.451233863830566,-22.749591827392578,-8.426053047180176,8.346561431884766,-6.551296710968018,-10.486310958862305,-20.516071319580078,-10.788640975952148,-20.83550262451172,-16.406463623046875,-10.730536460876465,-13.662144660949707,-14.218256950378418,-15.964030265808105,-12.571110725402832,-3.522280693054199,-12.378976821899414,-10.493631362915039,0.0
05:10:04.306426,-16.175508499145508,-15.506763458251953,-21.579349517822266,-9.742545127868652,8.461179733276367,-6.3326735496521,-11.666890144348145,-21.719148635864258,-12.838310241699219,-22.12748146057129,-17.958831787109375,-11.046433448791504,-16.19764518737793,-17.332340240478516,-17.832685470581055,-13.359344482421875,-5.431396961212158,-16.76300811767578,-12.830473899841309,0.0
05:10:04.317427,-15.530742645263672,-14.521610260009766,-20.789348602294922,-10.723423957824707,8.830388069152832,-6.272159576416016,-12.948258399963379,-20.91177749633789,-13.122435569763184,-22.486591339111328,-18.986204147338867,-11.866483688354492,-16.84476089477539,-19.520483016967773,-19.261409759521484,-14.447579383850098,-7.284207344055176,-19.078977584838867,-16.207386016845703,0.0
