timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:34:08.563572,5.079543590545654,9.559314727783203,1.2961934804916382,10.529918670654297,0.17673614621162415,19.92991828918457,9.139972686767578,19.361812591552734,-4.2576470375061035,8.068717956542969,0.8575112223625183,6.456358909606934,-6.609516143798828,3.53897762298584,-6.86290168762207,7.117913722991943,5.766749858856201,6.720078468322754,5.744395732879639,0.0
05:34:08.574555,6.4170355796813965,9.89070987701416,3.428786277770996,16.498340606689453,-0.10499168932437897,18.082992553710938,8.336077690124512,19.679908752441406,-3.867593288421631,7.542865753173828,-0.7758451700210571,4.593699932098389,-4.9155683517456055,3.585278034210205,-8.557075500488281,3.352863311767578,3.8976945877075195,5.824031352996826,3.5729644298553467,0.0
05:34:08.584796,5.323217391967773,7.478153228759766,3.0264179706573486,19.353307723999023,-2.152456521987915,14.708342552185059,6.130352020263672,16.15219497680664,-4.708909034729004,6.08491325378418,-3.2412774562835693,1.762304663658142,-4.276223659515381,1.8615010976791382,-12.324250221252441,-2.0076587200164795,-0.07309089601039886,3.372157335281372,2.0511314868927,0.0
05:34:08.595776,8.768425941467285,9.544465065002441,5.873392581939697,25.49988555908203,1.4925636053085327,16.640178680419922,7.810936450958252,17.063779830932617,0.421210914850235,10.381492614746094,0.20860838890075684,4.237966060638428,0.20402325689792633,4.964475631713867,-10.500356674194336,-1.7560290098190308,1.751666784286499,5.818755626678467,5.190401077270508,0.0
05:34:08.605792,10.996163368225098,11.451501846313477,7.728115558624268,30.292356491088867,6.129300117492676,19.97443962097168,9.399435997009277,18.6307315826416,5.9102911949157715,14.784194946289062,4.5441412925720215,6.758476734161377,3.422060012817383,7.552980899810791,-8.172863006591797,0.21517100930213928,5.06563663482666,6.719621658325195,7.403397560119629,0.0
05:34:08.616780,12.185516357421875,13.612691879272461,9.930814743041992,33.593421936035156,11.434197425842285,25.04956817626953,11.15317440032959,20.836618423461914,11.078392028808594,19.477874755859375,9.357800483703613,8.88863754272461,6.698404788970947,10.301254272460938,-5.100086212158203,4.077207565307617,9.406746864318848,6.653987407684326,10.658102989196777,0.0
05:34:08.627796,12.016511917114258,15.085616111755371,10.513400077819824,34.281978607177734,16.513681411743164,28.955503463745117,10.796049118041992,22.043214797973633,14.47848892211914,23.21695327758789,12.50903606414795,9.453970909118652,9.63648509979248,12.819141387939453,-1.8972324132919312,7.926944255828857,13.046265602111816,7.070391654968262,14.149129867553711,0.0
05:34:08.639096,7.682188510894775,12.581035614013672,6.167923450469971,29.334835052490234,17.1022891998291,26.321718215942383,5.740598201751709,18.96539878845215,12.447590827941895,21.644723892211914,9.97646427154541,5.704573154449463,9.128691673278809,11.586281776428223,-2.2679288387298584,7.643552780151367,12.082029342651367,5.618691444396973,13.961902618408203,0.0
05:34:08.649138,5.430789947509766,11.584151268005371,4.557426929473877,25.53190803527832,17.85384750366211,24.328125,3.8796498775482178,17.28645133972168,10.722956657409668,20.341646194458008,8.261245727539062,4.022600173950195,9.240720748901367,11.642509460449219,-1.6480969190597534,8.08566665649414,11.829025268554688,6.894723415374756,16.012266159057617,0.0
05:34:08.660123,1.3465880155563354,7.860892295837402,-0.8112733960151672,19.373451232910156,14.513273239135742,21.631397247314453,1.8881099224090576,11.578577995300293,5.7150373458862305,16.324005126953125,4.698369026184082,1.4005430936813354,4.919845104217529,8.36860466003418,-4.233921051025391,5.0683698654174805,9.033823013305664,5.763541221618652,15.971123695373535,0.0
05:34:08.670125,-0.603672444820404,5.855474948883057,-7.730942249298096,14.460607528686523,11.915376663208008,22.229894638061523,2.134753942489624,6.5360541343688965,2.379873037338257,14.517033576965332,3.7437050342559814,1.925267219543457,1.5486383438110352,6.1779704093933105,-5.303213596343994,3.5345098972320557,8.308940887451172,6.020990371704102,16.47378158569336,0.0
05:34:08.681150,0.7003709673881531,6.9809184074401855,-11.035639762878418,13.423330307006836,13.527172088623047,26.328357696533203,3.8837318420410156,5.370813846588135,2.2319693565368652,15.450255393981934,5.735260009765625,4.670400619506836,0.6744569540023804,6.220394134521484,-4.1542863845825195,5.567636966705322,10.47291088104248,8.199713706970215,17.28022003173828,0.0
05:34:08.692128,0.7609506845474243,6.873022556304932,-12.434012413024902,13.191381454467773,14.217386245727539,29.099815368652344,3.8633837699890137,3.6001272201538086,0.25447148084640503,13.802300453186035,5.76025915145874,4.142951488494873,-2.671616315841675,3.297626495361328,-6.008474826812744,6.0294599533081055,10.44297981262207,6.748591899871826,14.009324073791504,0.0
05:34:08.703124,2.4504990577697754,8.68347454071045,-9.902433395385742,15.282983779907227,15.519330978393555,33.014244079589844,6.396612167358398,4.964956283569336,0.08036638051271439,13.58085823059082,7.158590793609619,5.08151388168335,-3.5442793369293213,1.6940678358078003,-6.720571041107178,8.114941596984863,11.499958992004395,5.813363075256348,12.597738265991211,0.0
05:34:08.714126,0.3925013840198517,7.225950717926025,-11.214910507202148,12.542967796325684,13.358248710632324,31.661609649658203,5.939450263977051,4.650912284851074,-2.2101361751556396,10.785757064819336,5.115901947021484,3.1672003269195557,-4.172570705413818,-1.4792380332946777,-9.619553565979004,8.023082733154297,9.492953300476074,3.687584161758423,10.382185935974121,0.0
05:34:08.724134,-0.505185604095459,7.184659957885742,-12.898061752319336,9.978903770446777,12.56062126159668,29.61288070678711,8.181339263916016,5.264559745788574,-2.02567458152771,10.03769302368164,4.955076694488525,2.7838149070739746,-0.30679914355278015,-1.1026668548583984,-9.453459739685059,10.120988845825195,9.47598934173584,6.844003677368164,11.191622734069824,0.0
05:34:08.735132,1.0226181745529175,9.51096248626709,-13.04558277130127,10.421158790588379,14.039706230163574,30.028154373168945,12.714045524597168,7.4843363761901855,1.3072353601455688,12.365046501159668,8.358591079711914,6.091887950897217,7.155399799346924,3.4287161827087402,-5.021117687225342,15.16352367401123,13.58800220489502,14.770358085632324,15.637930870056152,0.0
05:34:08.745838,0.558959424495697,10.269842147827148,-15.333134651184082,10.585933685302734,14.366140365600586,30.468976974487305,13.647843360900879,9.084918022155762,3.734592914581299,13.769110679626465,11.135008811950684,8.983668327331543,12.462241172790527,7.628509521484375,-0.8569678068161011,18.990734100341797,17.630081176757812,20.744754791259766,19.88570785522461,0.0
05:34:08.755844,2.158050775527954,13.292596817016602,-14.439528465270996,14.295217514038086,17.916751861572266,34.194549560546875,16.051599502563477,13.512537956237793,8.434791564941406,17.26553726196289,15.853693962097168,12.83056640625,18.063617706298828,14.139776229858398,4.819763660430908,23.8072509765625,22.899208068847656,27.346330642700195,26.12613296508789,0.0
05:34:08.766821,1.4853473901748657,13.310724258422852,-13.674158096313477,15.448678016662598,19.061094284057617,34.50263214111328,15.272658348083496,13.527754783630371,8.354222297668457,16.75768280029297,15.48869514465332,11.535470008850098,17.995330810546875,15.760942459106445,4.74046516418457,22.196168899536133,22.86782455444336,28.459026336669922,27.317060470581055,0.0
05:34:08.777823,2.21073055267334,14.104692459106445,-10.334566116333008,16.2686824798584,20.733551025390625,34.372032165527344,15.497408866882324,13.03831672668457,6.163778305053711,15.666727066040039,12.691631317138672,9.822904586791992,15.723875999450684,14.753023147583008,2.0468225479125977,16.83465003967285,20.640546798706055,25.979265213012695,24.76704216003418,0.0
05:34:08.788840,3.4309675693511963,15.43917179107666,-7.916136264801025,16.542339324951172,22.3062686920166,34.46046447753906,17.209260940551758,12.61744213104248,3.49786639213562,14.388426780700684,8.325091361999512,8.451193809509277,11.984642028808594,11.313786506652832,-2.2719902992248535,9.797894477844238,15.703174591064453,20.389188766479492,17.749494552612305,0.0
05:34:08.799841,1.8644487857818604,13.768080711364746,-10.271563529968262,14.212503433227539,19.667339324951172,31.505489349365234,15.0801420211792,8.515751838684082,-0.8789512515068054,10.767754554748535,1.7268927097320557,4.303742408752441,5.043107986450195,3.9775664806365967,-9.381872177124023,1.1623960733413696,6.717906475067139,11.722192764282227,6.758141994476318,0.0
05:34:08.810018,3.9817614555358887,15.26223087310791,-8.870634078979492,16.857133865356445,19.888261795043945,31.833633422851562,14.818509101867676,7.88309383392334,-0.13004355132579803,11.641937255859375,0.8813957571983337,4.378727436065674,1.988463044166565,1.0844769477844238,-11.446276664733887,-1.1113812923431396,2.3916096687316895,7.283112049102783,0.8946722149848938,0.0
05:34:08.820019,4.821566104888916,15.339664459228516,-8.64460277557373,19.55213737487793,19.469877243041992,30.977792739868164,13.947234153747559,7.468348979949951,0.9892340302467346,12.209641456604004,1.0404706001281738,4.786435127258301,-1.382758617401123,-1.079617977142334,-12.319241523742676,-1.4536722898483276,-0.907338559627533,3.011422872543335,-3.230396270751953,0.0
05:34:08.830045,6.635881423950195,16.052459716796875,-6.993573188781738,22.615041732788086,19.19672203063965,29.869407653808594,14.391304016113281,8.828557014465332,3.5216901302337646,13.949477195739746,2.7884066104888916,6.197652816772461,-3.4288370609283447,-1.391286015510559,-10.736000061035156,0.816198468208313,-1.9663242101669312,1.6677582263946533,-2.9082610607147217,0.0
05:34:08.840169,9.450615882873535,17.128341674804688,-1.701288104057312,25.132965087890625,18.57018280029297,28.372127532958984,15.248581886291504,11.792776107788086,6.12152624130249,15.798224449157715,4.637386322021484,7.240960597991943,-5.145169258117676,-1.3030287027359009,-8.653733253479004,3.971808910369873,-2.0101523399353027,1.5758423805236816,0.04828714206814766,0.0
05:34:08.851168,9.86105728149414,15.853981971740723,1.8601537942886353,24.14072608947754,16.229036331176758,24.53537368774414,14.16983413696289,13.941689491271973,6.149174690246582,15.278743743896484,4.444088935852051,6.081913948059082,-7.1880269050598145,-2.814666271209717,-8.950547218322754,5.401567459106445,-3.132153034210205,0.09595777839422226,1.1652050018310547,0.0
05:34:08.862153,12.268357276916504,17.250682830810547,5.203731536865234,25.10181999206543,17.47332000732422,23.636411666870117,14.409177780151367,18.21967315673828,8.683199882507324,17.909263610839844,7.349912643432617,7.6389665603637695,-3.1193766593933105,-0.06113755702972412,-5.8597187995910645,10.219402313232422,-0.2424895316362381,2.6945595741271973,5.076756954193115,0.0
05:34:08.872157,12.074974060058594,17.030176162719727,5.25904655456543,24.41266441345215,16.65228271484375,22.175045013427734,10.772708892822266,18.529600143432617,8.428605079650879,18.269865036010742,7.966650009155273,6.366002082824707,-1.1922227144241333,0.49844983220100403,-4.819839954376221,12.85478401184082,0.9636448621749878,2.837402820587158,6.93425989151001,0.0
05:34:08.882168,12.885293960571289,18.44235610961914,7.455613136291504,25.71163558959961,15.733460426330566,23.75973129272461,9.6367769241333,19.00616455078125,8.54213809967041,19.19999122619629,10.220518112182617,6.716370105743408,-0.46245214343070984,0.9885460138320923,-3.4056808948516846,16.50300407409668,4.171629905700684,3.6069815158843994,10.816038131713867,0.0
05:34:08.893173,15.120641708374023,20.821474075317383,10.779475212097168,29.313899993896484,15.696006774902344,27.38782501220703,12.124651908874512,21.370059967041016,10.268417358398438,21.995927810668945,14.873696327209473,9.956884384155273,1.5692387819290161,3.28818678855896,-0.37270328402519226,21.57750129699707,10.030167579650879,6.865357875823975,17.45586395263672,0.0
05:34:08.904171,15.044732093811035,20.584758758544922,9.558083534240723,29.64000129699707,14.976097106933594,27.92567253112793,14.315739631652832,22.057384490966797,10.140301704406738,23.070772171020508,17.4630126953125,11.3462495803833,1.8278632164001465,4.207016468048096,1.0602177381515503,22.921749114990234,13.39756965637207,7.899829864501953,20.763811111450195,0.0
05:34:08.915155,17.748197555541992,22.951047897338867,9.97486400604248,30.652498245239258,18.968765258789062,30.62942886352539,20.210783004760742,24.280014038085938,12.443016052246094,26.48291778564453,22.229896545410156,14.851452827453613,3.642988443374634,7.861015319824219,5.136135578155518,25.288158416748047,18.551963806152344,10.922903060913086,24.291852951049805,0.0
05:34:08.925199,19.127593994140625,23.361345291137695,10.424933433532715,30.433151245117188,22.36534309387207,32.241939544677734,21.743854522705078,23.982013702392578,13.830526351928711,28.18910026550293,25.195281982421875,17.316890716552734,4.293255805969238,10.923405647277832,8.40532112121582,26.560022354125977,22.016143798828125,13.261825561523438,25.677791595458984,0.0
05:34:08.935200,19.39446449279785,22.96685028076172,10.481006622314453,30.395206451416016,24.909852981567383,33.78654479980469,19.903966903686523,24.27777862548828,15.836064338684082,29.67868423461914,27.88860321044922,19.703140258789062,6.61125373840332,15.194764137268066,12.469414710998535,28.133251190185547,24.875707626342773,16.043209075927734,27.448951721191406,0.0
05:34:08.945311,18.78083038330078,22.926809310913086,9.620561599731445,30.14822006225586,26.722217559814453,36.05575180053711,18.96539878845215,25.725988388061523,18.319515228271484,31.474512100219727,30.833436965942383,21.40590476989746,10.57491397857666,20.59700584411621,17.457592010498047,29.89520263671875,28.520076751708984,19.85101890563965,31.18344497680664,0.0
05:34:08.956310,17.21297836303711,22.631193161010742,9.275956153869629,29.609590530395508,25.98057746887207,37.30154800415039,18.303117752075195,25.463180541992188,19.815526962280273,31.857391357421875,32.163856506347656,22.247970581054688,14.517168998718262,25.043031692504883,21.75113868713379,31.11386489868164,32.3180046081543,24.725997924804688,36.31203079223633,0.0
05:34:08.966918,17.575029373168945,24.31073570251465,11.621150970458984,31.856460571289062,25.12457847595215,39.50872039794922,20.195146560668945,25.879039764404297,21.943649291992188,32.74741744995117,34.08201599121094,25.531309127807617,20.23880958557129,29.90363311767578,26.973493576049805,33.80647659301758,37.19099044799805,32.78049087524414,43.59234619140625,0.0
