timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:35:11.225422,-44.18518829345703,-52.69402313232422,-43.562137603759766,-31.18866539001465,-40.55947494506836,-54.52973175048828,-71.65962219238281,-21.353910446166992,-38.933067321777344,-38.74814224243164,-59.36459732055664,-53.011253356933594,-31.32970428466797,-37.45338439941406,-40.874183654785156,-42.306217193603516,-51.5816535949707,-25.666826248168945,-44.14338684082031,0.0
05:35:11.236021,-47.05406951904297,-54.744083404541016,-46.49359130859375,-30.775964736938477,-36.949493408203125,-44.55728530883789,-71.51075744628906,-23.477197647094727,-35.72488784790039,-32.51569366455078,-52.64204025268555,-54.436248779296875,-34.29108810424805,-36.18946838378906,-35.77772521972656,-36.670833587646484,-54.43027114868164,-25.823884963989258,-42.28649139404297,0.0
05:35:11.247003,-50.32735824584961,-56.2237548828125,-51.35750198364258,-30.12813949584961,-32.921634674072266,-34.639190673828125,-70.36271667480469,-28.180021286010742,-33.909542083740234,-27.8868350982666,-44.92192459106445,-56.20714569091797,-36.243186950683594,-35.45448684692383,-31.625675201416016,-30.10887336730957,-54.12135314941406,-27.34476661682129,-39.66256332397461,0.0
05:35:11.257021,-49.41305923461914,-53.46196746826172,-52.253360748291016,-24.382272720336914,-25.392620086669922,-22.57065773010254,-66.42820739746094,-29.095426559448242,-28.94404411315918,-21.053070068359375,-33.120887756347656,-51.64506912231445,-33.218055725097656,-30.375415802001953,-24.269025802612305,-19.303213119506836,-46.36613845825195,-25.143617630004883,-32.5099983215332,0.0
05:35:11.267023,-51.27370834350586,-53.80224609375,-56.81599044799805,-22.988643646240234,-23.799362182617188,-16.497949600219727,-66.67452239990234,-32.094139099121094,-27.870332717895508,-19.57155990600586,-26.598142623901367,-47.640052795410156,-33.3372802734375,-28.29714012145996,-20.905651092529297,-12.303640365600586,-41.89548110961914,-25.586986541748047,-29.441137313842773,0.0
05:35:11.277106,-53.07869338989258,-54.021610260009766,-60.34814453125,-25.33088493347168,-26.743980407714844,-15.006869316101074,-65.8465805053711,-35.674034118652344,-29.402938842773438,-21.93573570251465,-25.019975662231445,-45.61271286010742,-35.75212478637695,-28.93160629272461,-20.80751609802246,-8.850250244140625,-40.77456283569336,-28.158714294433594,-30.091508865356445,0.0
05:35:11.288092,-53.874168395996094,-52.92649459838867,-60.97758483886719,-28.736406326293945,-31.170751571655273,-16.841625213623047,-63.182525634765625,-38.60121536254883,-32.89427185058594,-26.72104263305664,-27.149078369140625,-45.692100524902344,-39.648372650146484,-32.227394104003906,-24.086633682250977,-8.95044231414795,-41.445701599121094,-33.04017639160156,-33.0770378112793,0.0
05:35:11.298103,-53.2388916015625,-50.70502853393555,-60.69843673706055,-31.375110626220703,-34.855995178222656,-20.0645694732666,-60.926239013671875,-39.991825103759766,-36.65760040283203,-31.80778694152832,-30.468454360961914,-45.654022216796875,-43.694847106933594,-36.915321350097656,-28.890045166015625,-11.036076545715332,-42.395111083984375,-38.30717086791992,-36.8301887512207,0.0
05:35:11.309086,-49.28263473510742,-46.262325286865234,-58.20339584350586,-32.02317428588867,-35.46575927734375,-21.164968490600586,-58.38937759399414,-38.453731536865234,-38.446449279785156,-34.336002349853516,-32.40904998779297,-42.938968658447266,-45.21207809448242,-40.41590118408203,-32.17086410522461,-12.442204475402832,-41.647865295410156,-41.09861755371094,-39.307464599609375,0.0
05:35:11.319113,-50.0817756652832,-47.49723434448242,-60.41337203979492,-38.48326873779297,-40.83259201049805,-27.80754852294922,-62.66127395629883,-42.0814094543457,-46.59877395629883,-42.13139343261719,-40.70335006713867,-45.335411071777344,-51.20273971557617,-49.481224060058594,-41.570350646972656,-20.643718719482422,-46.2577018737793,-48.688114166259766,-46.99827194213867,0.0
05:35:11.329178,-49.00775146484375,-47.233489990234375,-60.1572151184082,-42.1959228515625,-44.29685592651367,-33.33780288696289,-65.32447814941406,-44.36502456665039,-53.122108459472656,-47.8834342956543,-47.180519104003906,-45.98500442504883,-54.53754425048828,-55.87328338623047,-49.1613655090332,-27.89853858947754,-47.87295150756836,-52.614967346191406,-50.629295349121094,0.0
05:35:11.339228,-44.874656677246094,-44.23366928100586,-55.604957580566406,-40.884769439697266,-44.6264762878418,-35.488773345947266,-63.44340896606445,-43.0639762878418,-55.088890075683594,-49.7720832824707,-50.11065673828125,-43.49839401245117,-54.24272537231445,-57.80366516113281,-52.5231819152832,-32.046165466308594,-46.22281265258789,-52.02739715576172,-49.09013366699219,0.0
05:35:11.350183,-39.90375900268555,-40.598350524902344,-49.77031707763672,-38.488929748535156,-44.45504379272461,-36.5247688293457,-59.91865921020508,-38.978485107421875,-54.6470832824707,-50.417293548583984,-51.91551208496094,-40.090110778808594,-53.08259582519531,-57.66740798950195,-53.83045959472656,-35.44819641113281,-45.4792366027832,-50.90434265136719,-46.26752853393555,0.0
05:35:11.360207,-33.40766906738281,-35.43569564819336,-42.37535095214844,-35.03828048706055,-42.42328643798828,-35.249855041503906,-55.648948669433594,-31.56334686279297,-50.74979782104492,-48.6713981628418,-50.69304656982422,-35.104915618896484,-49.43107604980469,-53.986263275146484,-51.69016647338867,-36.042362213134766,-43.464969635009766,-46.98673629760742,-41.16954803466797,0.0
05:35:11.371200,-32.46115493774414,-35.7894401550293,-40.27798080444336,-36.21217346191406,-44.65581512451172,-37.68595886230469,-56.69756317138672,-29.22876739501953,-50.43525314331055,-50.82901382446289,-52.730777740478516,-35.88212203979492,-48.854591369628906,-53.659934997558594,-52.65923309326172,-39.57777404785156,-45.33448028564453,-46.520206451416016,-41.649200439453125,0.0
05:35:11.382199,-30.813167572021484,-35.30033874511719,-38.59640884399414,-34.724090576171875,-44.53055953979492,-37.668453216552734,-55.80762481689453,-26.335256576538086,-48.13810348510742,-50.29611587524414,-52.358978271484375,-36.625762939453125,-45.35990905761719,-51.032962799072266,-51.30275344848633,-40.451011657714844,-44.82772445678711,-43.83249282836914,-41.71894454956055,0.0
05:35:11.393201,-29.77680778503418,-35.74900436401367,-37.41825485229492,-31.68025779724121,-42.66853713989258,-35.81962585449219,-56.91622543334961,-24.170747756958008,-45.20391845703125,-48.31123733520508,-51.83687973022461,-38.640098571777344,-41.4691047668457,-47.47841262817383,-49.56066131591797,-40.22617721557617,-44.576019287109375,-39.232383728027344,-40.126956939697266,0.0
05:35:11.404200,-30.019176483154297,-38.09313201904297,-36.62044906616211,-28.203292846679688,-40.33446502685547,-34.11943817138672,-61.153289794921875,-23.4240665435791,-42.2852783203125,-46.158607482910156,-52.67206954956055,-43.018104553222656,-38.43690872192383,-44.079551696777344,-48.11325454711914,-40.423404693603516,-46.75678253173828,-33.68423843383789,-37.640254974365234,0.0
05:35:11.414212,-27.285945892333984,-37.05357360839844,-33.722259521484375,-20.077045440673828,-33.545528411865234,-29.77202796936035,-60.42945098876953,-19.031923294067383,-35.23770523071289,-39.74272918701172,-50.2677116394043,-45.30485153198242,-31.67308235168457,-36.8530158996582,-42.346702575683594,-37.04804992675781,-45.470645904541016,-24.740427017211914,-31.13531494140625,0.0
05:35:11.424227,-28.151094436645508,-38.790618896484375,-34.16852569580078,-14.790132522583008,-28.8797607421875,-29.409116744995117,-61.22854995727539,-18.18250274658203,-31.612773895263672,-36.13579559326172,-51.139190673828125,-51.007137298583984,-27.97890853881836,-33.40849304199219,-39.753021240234375,-36.650943756103516,-46.304710388183594,-21.308727264404297,-27.308563232421875,0.0
05:35:11.434425,-27.732023239135742,-38.548954010009766,-32.24959945678711,-9.5731782913208,-23.00295639038086,-27.964492797851562,-61.489341735839844,-16.90971565246582,-27.989246368408203,-31.722900390625,-50.772926330566406,-55.019718170166016,-24.04646873474121,-30.42087173461914,-36.81338119506836,-35.28899002075195,-45.800636291503906,-19.800552368164062,-23.19097137451172,0.0
05:35:11.445398,-29.212133407592773,-39.82384490966797,-32.86280822753906,-8.181489944458008,-21.02223777770996,-27.39267349243164,-64.12149047851562,-17.252498626708984,-27.66544532775879,-29.556947708129883,-51.6765251159668,-59.6854362487793,-23.28590965270996,-30.196828842163086,-35.98477554321289,-36.032718658447266,-46.9562873840332,-20.88116455078125,-22.402929306030273,0.0
05:35:11.455430,-33.03194808959961,-44.24051284790039,-36.68864059448242,-10.308342933654785,-24.53133773803711,-29.746484756469727,-68.86078643798828,-20.13629150390625,-30.791728973388672,-30.004005432128906,-54.46956253051758,-64.5222396850586,-24.817092895507812,-31.993562698364258,-37.08405303955078,-39.79331970214844,-49.594482421875,-22.90981674194336,-24.481292724609375,0.0
05:35:11.465438,-31.29103660583496,-44.066429138183594,-34.66651916503906,-7.028810024261475,-24.81207275390625,-29.414953231811523,-67.64692687988281,-18.263351440429688,-29.16583251953125,-26.324155807495117,-52.23543930053711,-62.48881530761719,-20.150409698486328,-28.271865844726562,-33.03889083862305,-38.77006912231445,-46.19866180419922,-18.408065795898438,-21.844623565673828,0.0
05:35:11.476434,-29.091995239257812,-43.390193939208984,-31.33629608154297,-2.7139205932617188,-25.27535057067871,-30.531320571899414,-65.88258361816406,-14.35081958770752,-26.599111557006836,-23.7562313079834,-49.23151779174805,-59.201759338378906,-14.63746166229248,-23.76900863647461,-28.302215576171875,-36.07625961303711,-41.74574279785156,-12.58445930480957,-18.109766006469727,0.0
05:35:11.487398,-23.7401180267334,-39.41680145263672,-23.898107528686523,4.710283279418945,-22.488481521606445,-29.584060668945312,-62.62046432495117,-5.445533275604248,-19.246889114379883,-18.27318000793457,-41.346988677978516,-50.78950119018555,-5.891359329223633,-14.801182746887207,-18.513845443725586,-27.70613670349121,-33.61879348754883,-3.3377878665924072,-9.286673545837402,0.0
05:35:11.497484,-18.528907775878906,-35.612396240234375,-16.814451217651367,10.833320617675781,-19.536706924438477,-29.440937042236328,-59.82059860229492,2.4959864616394043,-11.146026611328125,-12.575531005859375,-32.70534133911133,-40.95967483520508,2.1026244163513184,-5.30011510848999,-7.310597896575928,-17.708351135253906,-26.375463485717773,4.304213047027588,-1.7754967212677002,0.0
05:35:11.508466,-15.117314338684082,-33.09230422973633,-13.270328521728516,14.019357681274414,-18.005414962768555,-30.091312408447266,-57.21299743652344,7.057358741760254,-4.983908653259277,-7.698314666748047,-25.326644897460938,-32.95954132080078,6.855461120605469,2.1350276470184326,2.4405875205993652,-8.556856155395508,-21.688159942626953,8.368247985839844,1.724840760231018,0.0
05:35:11.518487,-9.20531940460205,-27.14423942565918,-8.042442321777344,19.631174087524414,-12.784720420837402,-23.965652465820312,-51.3803596496582,13.320076942443848,3.758626937866211,1.6854826211929321,-13.567599296569824,-22.426589965820312,12.011054992675781,11.963006019592285,14.3987455368042,3.9426262378692627,-13.780056953430176,14.132450103759766,8.438400268554688,0.0
05:35:11.528671,-5.777405261993408,-23.269407272338867,-5.483604907989502,22.382600784301758,-8.114276885986328,-15.080594062805176,-46.82783126831055,15.766974449157715,9.490694999694824,10.013812065124512,-2.825603723526001,-14.454390525817871,13.000720024108887,18.502286911010742,22.48900032043457,13.552664756774902,-7.699497222900391,16.79366111755371,12.921140670776367,0.0
05:35:11.539673,-0.7262763381004333,-17.98681640625,-2.6481947898864746,25.896982192993164,-0.09087833762168884,-2.556873321533203,-38.136940002441406,18.352230072021484,15.71345329284668,20.164379119873047,9.450584411621094,-5.400278568267822,15.583776473999023,25.59142303466797,30.798154830932617,23.299407958984375,0.093349389731884,21.08047103881836,17.91886329650879,0.0
05:35:11.550674,2.954197645187378,-13.868402481079102,-2.0000486373901367,28.674148559570312,7.686656475067139,8.776700973510742,-29.211816787719727,19.71587371826172,20.06112289428711,28.49653434753418,19.810386657714844,2.501838445663452,16.634817123413086,30.669832229614258,37.134765625,31.054582595825195,7.3484721183776855,24.16971778869629,22.04332733154297,0.0
05:35:11.561653,4.327573776245117,-10.976366996765137,-1.7950845956802368,29.963294982910156,12.7691650390625,17.306106567382812,-23.3927059173584,20.502695083618164,21.673782348632812,33.29591751098633,26.401042938232422,8.017712593078613,14.6685152053833,31.854961395263672,39.980533599853516,35.86668014526367,12.520824432373047,24.16032600402832,24.887008666992188,0.0
05:35:11.571670,6.272598743438721,-6.5549163818359375,1.7675985097885132,30.886146545410156,16.837600708007812,24.496440887451172,-18.186092376708984,22.41994285583496,22.698562622070312,36.51067352294922,31.150545120239258,12.622431755065918,13.931159019470215,31.39463996887207,41.39169692993164,39.6605224609375,16.49941635131836,24.228668212890625,27.69306182861328,0.0
05:35:11.582670,2.4488863945007324,-7.803038597106934,-0.5840343832969666,24.843097686767578,12.874088287353516,22.69774055480957,-18.737049102783203,17.358135223388672,16.461185455322266,31.77462387084961,27.020919799804688,9.692557334899902,8.042619705200195,23.41242218017578,34.743988037109375,35.07681655883789,11.252084732055664,18.70832061767578,22.26656723022461,0.0
05:35:11.593671,-0.8275371789932251,-8.654365539550781,-3.998823881149292,19.368946075439453,7.4729461669921875,18.749813079833984,-17.876008987426758,12.239134788513184,9.809651374816895,26.27859878540039,20.478002548217773,5.652853012084961,1.6965047121047974,14.71318244934082,26.391494750976562,27.9228458404541,3.5674448013305664,13.113565444946289,15.111369132995605,0.0
05:35:11.604672,-4.052845001220703,-9.70396900177002,-7.546926021575928,14.22333812713623,1.568974494934082,13.658961296081543,-17.561859130859375,6.8463945388793945,2.889136552810669,20.063697814941406,12.779932975769043,0.23085319995880127,-4.596679210662842,5.841905117034912,16.768102645874023,19.55196189880371,-3.9223787784576416,7.1427154541015625,7.849071502685547,0.0
05:35:11.614681,-6.862955093383789,-11.174288749694824,-11.42835807800293,9.425207138061523,-4.738043785095215,6.6952714920043945,-20.363948822021484,1.3465150594711304,-4.180388450622559,12.735867500305176,4.4309282302856445,-5.561766624450684,-9.425165176391602,-2.260075569152832,6.868488788604736,11.819581985473633,-9.706605911254883,0.7929864525794983,1.1019551753997803,0.0
05:35:11.624698,-5.545933723449707,-9.419938087463379,-12.635274887084961,9.021100044250488,-7.950409889221191,2.2140579223632812,-21.064586639404297,0.040402814745903015,-7.795935153961182,7.771160125732422,-1.285334587097168,-7.575829029083252,-10.728436470031738,-6.095053195953369,0.887146532535553,8.419161796569824,-11.50284481048584,-3.3229756355285645,-1.923820972442627,0.0
05:35:11.634816,-6.597865104675293,-10.575822830200195,-15.91387939453125,6.426030158996582,-13.805509567260742,-4.6292314529418945,-24.63521385192871,-2.5289602279663086,-13.505623817443848,0.7689682841300964,-8.89720344543457,-11.736268043518066,-15.250720977783203,-11.509055137634277,-5.775607585906982,3.744398832321167,-15.401778221130371,-8.97544002532959,-6.058158874511719,0.0
05:35:11.644816,-5.292111873626709,-9.558907508850098,-15.229890823364258,5.704611778259277,-17.006542205810547,-9.42624282836914,-27.335947036743164,-0.8191608190536499,-15.33696174621582,-1.709144949913025,-12.295119285583496,-12.977913856506348,-16.639883041381836,-12.846837997436523,-7.010759353637695,3.2835283279418945,-14.941868782043457,-9.376646995544434,-5.729648590087891,0.0
05:35:11.655817,-5.051346778869629,-9.665245056152344,-14.911951065063477,3.25431752204895,-19.8082218170166,-14.56334114074707,-30.466590881347656,1.3569449186325073,-16.205007553100586,-2.8816936016082764,-15.322118759155273,-15.561272621154785,-16.210155487060547,-12.769972801208496,-6.692926406860352,2.9218862056732178,-14.022396087646484,-7.948755264282227,-5.250269412994385,0.0
05:35:11.666799,-7.964656829833984,-13.161648750305176,-17.182567596435547,-2.454136848449707,-23.550689697265625,-20.967321395874023,-33.79639434814453,0.7336459755897522,-18.28001594543457,-5.381347179412842,-20.49761199951172,-22.572914123535156,-15.724027633666992,-13.540053367614746,-7.807288646697998,-0.7488369941711426,-16.30478286743164,-7.168383598327637,-7.229649543762207,0.0
