timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:26:09.848356,4.126681327819824,-2.812225818634033,-5.120059967041016,-2.278917074203491,1.1552609205245972,0.04849866405129433,6.440511703491211,-4.769423484802246,3.4830827713012695,4.3796796798706055,-0.4887940287590027,-1.9529942274093628,-0.5789735317230225,2.0514421463012695,3.073781967163086,-1.1708344221115112,-5.254046440124512,-2.4702212810516357,-0.40793636441230774,0.0
17:26:09.858607,2.899456024169922,-2.862182140350342,-6.334065914154053,-0.6626368761062622,2.0749244689941406,-0.1750311255455017,6.312959671020508,-2.656832695007324,3.1400299072265625,4.015548229217529,-1.0496543645858765,-2.5882375240325928,1.0684109926223755,1.2372629642486572,1.9608228206634521,-1.00883948802948,-5.6174635887146,-2.9185006618499756,0.737774670124054,0.0
17:26:09.868984,1.3051406145095825,-3.051851272583008,-6.302612781524658,0.3571774661540985,2.5277793407440186,0.3516899049282074,5.522232532501221,-0.0027651325799524784,2.6492247581481934,2.8482282161712646,-2.1407718658447266,-2.2286791801452637,2.309087038040161,-0.38342249393463135,1.1195824146270752,-1.107876181602478,-6.316929340362549,-1.6393473148345947,2.6692628860473633,0.0
17:26:09.879591,0.25137972831726074,-3.4867730140686035,-4.103130340576172,0.18657523393630981,2.982405424118042,1.153454303741455,5.7085041999816895,0.2214745581150055,2.0931968688964844,1.6072659492492676,-3.3027920722961426,-1.2103062868118286,3.814368963241577,-2.2178328037261963,0.18849323689937592,-1.3341600894927979,-7.42343807220459,0.02590969204902649,4.737125396728516,0.0
17:26:09.890560,0.2510421872138977,-4.461703300476074,-2.5101828575134277,0.03993060812354088,3.3739943504333496,1.7488998174667358,8.177322387695312,-1.076277732849121,2.0705344676971436,0.49564284086227417,-3.9259841442108154,-1.6469898223876953,4.64762544631958,-3.574021339416504,-0.826987624168396,-1.5716264247894287,-8.319750785827637,1.4455392360687256,6.45541524887085,0.0
17:26:09.900775,-0.5428937077522278,-5.620293617248535,-0.7981480360031128,0.5232349038124084,3.59027361869812,2.3352293968200684,10.698147773742676,-2.1912355422973633,2.639397144317627,-0.22273564338684082,-3.817152976989746,-4.292207717895508,3.580315113067627,-3.930917739868164,-1.3749934434890747,-2.724493980407715,-7.740449905395508,1.6738277673721313,9.114968299865723,0.0
17:26:09.911346,-2.454303026199341,-6.068831920623779,0.5103731751441956,1.4297629594802856,4.213260650634766,2.517911672592163,12.346081733703613,-2.34824275970459,3.5383026599884033,-0.14981438219547272,-3.1544997692108154,-8.381111145019531,1.1100211143493652,-2.9986038208007812,-1.5153579711914062,-4.984513282775879,-5.572353363037109,-0.10575137287378311,12.447005271911621,0.0
17:26:09.921514,-3.427816867828369,-5.115413188934326,-1.5430790185928345,2.5891809463500977,5.291059970855713,2.2109062671661377,11.089658737182617,-1.1406340599060059,4.537976264953613,0.6267282366752625,-2.768787384033203,-9.388050079345703,-1.1456109285354614,-1.2070025205612183,-1.900525689125061,-7.0778889656066895,-3.4399538040161133,-2.7992873191833496,14.006844520568848,0.0
17:26:09.932078,-3.354900598526001,-3.2422714233398438,-4.30152702331543,3.150040864944458,6.106544494628906,1.7173621654510498,7.464599609375,-0.1503189653158188,5.293373107910156,1.4061615467071533,-3.0013883113861084,-7.164570331573486,-1.9567607641220093,0.38568517565727234,-2.356187582015991,-8.366920471191406,-1.4495415687561035,-4.036820888519287,12.635165214538574,0.0
17:26:09.942141,-2.952671527862549,-1.8929146528244019,-5.444414138793945,2.8927841186523438,6.269181251525879,1.0455913543701172,6.35084867477417,-0.6885048747062683,5.809157848358154,1.9471290111541748,-3.475634813308716,-6.794034481048584,-1.0577630996704102,1.0482563972473145,-2.6464591026306152,-8.886190414428711,1.3230221271514893,-3.1213924884796143,9.062137603759766,0.0
17:26:09.952718,-2.279106855392456,-1.1060463190078735,-6.203354358673096,2.507816791534424,5.805067539215088,0.4931642413139343,6.3225626945495605,-1.752935528755188,6.225539684295654,2.1786179542541504,-4.3322978019714355,-5.162967205047607,0.666893720626831,0.7714301943778992,-3.102867841720581,-8.396084785461426,3.3214242458343506,-1.5432173013687134,4.6477742195129395,0.0
17:26:09.963318,-1.9939613342285156,-0.2544691264629364,-5.744349002838135,1.866150140762329,4.8863396644592285,0.0716501995921135,4.507133483886719,-2.0540664196014404,6.013962268829346,1.9654033184051514,-5.127424716949463,-0.7769210338592529,2.207242488861084,-0.1301373988389969,-3.549180507659912,-6.958415985107422,4.165977954864502,-0.29147985577583313,0.8267502784729004,0.0
17:26:09.973486,-2.6314187049865723,-0.34974098205566406,-2.6717894077301025,0.55525141954422,3.9947383403778076,-0.5558207035064697,3.799088716506958,-1.53858482837677,4.801211357116699,1.7730398178100586,-5.081317901611328,0.43311744928359985,2.592176914215088,-1.2622933387756348,-3.6720361709594727,-5.267258644104004,5.884288311004639,1.1368335485458374,-1.380857229232788,0.0
17:26:09.983674,-3.377768039703369,-1.5038731098175049,0.571614682674408,-0.751352071762085,3.4003524780273438,-0.8603508472442627,4.736815929412842,-0.7496510744094849,3.3963167667388916,1.922362208366394,-4.299898147583008,-2.7708499431610107,2.044351577758789,-2.537447214126587,-3.346334218978882,-4.255455017089844,8.559657096862793,2.307800054550171,-1.1196376085281372,0.0
17:26:09.993917,-2.5572495460510254,-1.6896547079086304,0.05797773599624634,-1.5679938793182373,3.404864549636841,-0.6091216802597046,4.1116180419921875,0.5350596308708191,2.49596905708313,2.1136629581451416,-3.225714921951294,-6.352046966552734,2.499847650527954,-4.038033962249756,-2.75537371635437,-3.8694162368774414,10.068368911743164,2.042584180831909,1.1416387557983398,0.0
17:26:10.004486,-0.5532937049865723,-0.5853138566017151,-2.1968631744384766,-2.3055312633514404,4.1238322257995605,-0.23712414503097534,1.6787734031677246,1.387392520904541,1.97380530834198,2.0121428966522217,-2.404489755630493,-7.143172740936279,4.44563102722168,-5.318631649017334,-2.643153190612793,-3.514871835708618,9.476131439208984,0.7711592316627502,3.2084598541259766,0.0
17:26:10.015005,0.6134650707244873,0.6229143738746643,-1.5387365818023682,-2.8675224781036377,4.836472511291504,0.5036108493804932,-0.8917405009269714,0.46249788999557495,1.5808528661727905,1.6159439086914062,-2.213961601257324,-5.469621658325195,6.023200035095215,-5.897769927978516,-3.3706116676330566,-3.4251208305358887,7.892492294311523,-0.2969699501991272,4.313069820404053,0.0
17:26:10.025572,0.9827344417572021,1.530777931213379,0.601209819316864,-2.904768228530884,5.014718532562256,1.6330090761184692,-2.4629530906677246,-0.741486668586731,0.9564658999443054,1.1942006349563599,-2.3478152751922607,-3.7711052894592285,6.445323467254639,-6.262612819671631,-4.562884330749512,-3.919996738433838,6.21428918838501,-0.33504214882850647,5.5502753257751465,0.0
17:26:10.035631,1.1019465923309326,1.67720627784729,1.073394775390625,-2.521243095397949,4.534486293792725,2.568540096282959,-1.0026389360427856,-0.6459596753120422,-0.07418476790189743,0.8551390767097473,-2.3040754795074463,-4.091512203216553,6.610518932342529,-6.976850509643555,-5.600933074951172,-4.477690696716309,4.881305694580078,1.3936699628829956,6.258133888244629,0.0
17:26:10.046243,0.6315411925315857,1.4043030738830566,0.14843446016311646,-1.8823976516723633,3.809567928314209,3.101973295211792,2.1328370571136475,0.8475452065467834,-1.2758876085281372,0.4968964457511902,-2.2247250080108643,-5.294373989105225,6.135940074920654,-7.5135884284973145,-5.825505256652832,-4.44762659072876,3.668365478515625,4.532317638397217,5.100045680999756,0.0
17:26:10.056257,0.014066544361412525,1.5844371318817139,-0.9066315293312073,-1.3333574533462524,3.5385148525238037,3.237194776535034,3.455998659133911,2.7969632148742676,-2.319912910461426,0.2781853973865509,-2.4041051864624023,-4.295860767364502,4.818490505218506,-7.238426208496094,-4.978368759155273,-3.89701247215271,1.2477308511734009,7.152811050415039,2.7986338138580322,0.0
17:26:10.066364,-0.2631511986255646,1.8838346004486084,-0.9158812165260315,-1.4148133993148804,3.739692449569702,2.9884684085845947,3.943913221359253,2.4992990493774414,-2.6136488914489746,0.46346691250801086,-2.5496087074279785,-2.328664541244507,4.420784950256348,-6.4284443855285645,-3.140545606613159,-2.9334869384765625,-2.1798150539398193,8.021500587463379,0.00016556189802940935,0.0
17:26:10.076421,-0.3370199203491211,1.531943917274475,-0.3264462649822235,-1.7060600519180298,3.975538730621338,2.613131046295166,4.860613822937012,0.6095137596130371,-1.8480859994888306,0.8271622061729431,-2.4337732791900635,-1.0593631267547607,4.318293571472168,-5.468506336212158,-0.5681647658348083,-1.5714138746261597,-5.165411472320557,7.628667831420898,-3.6012487411499023,0.0
17:26:10.087296,-0.6788956522941589,0.5065765380859375,-0.3116614818572998,-1.1812034845352173,3.5578157901763916,2.6843390464782715,4.431571006774902,0.8553259968757629,-0.7926640510559082,0.9869710206985474,-2.527369499206543,1.8945454359054565,2.4062156677246094,-4.278367042541504,1.9013639688491821,-0.278357595205307,-7.898319721221924,6.5199360847473145,-6.840495586395264,0.0
17:26:10.097435,-1.3634129762649536,-0.1260749250650406,-0.21225883066654205,-0.10456676036119461,2.4420480728149414,2.953775405883789,3.079362392425537,2.0935134887695312,-0.12892916798591614,1.0370897054672241,-2.925530195236206,4.935903549194336,0.436933696269989,-3.2768306732177734,3.667792320251465,0.5846243500709534,-10.379406929016113,5.024125576019287,-7.897643089294434,0.0
17:26:10.107725,-1.2589229345321655,-0.0177147276699543,0.15797340869903564,0.2216912806034088,1.5023783445358276,2.721966505050659,2.7798984050750732,2.445955276489258,0.23804771900177002,1.057470440864563,-3.0045254230499268,4.71354341506958,-0.7266735434532166,-2.822155475616455,4.593225002288818,0.8975920081138611,-11.033293724060059,4.161674976348877,-7.121025085449219,0.0
17:26:10.118515,0.18838568031787872,-0.20273485779762268,-0.9424623250961304,0.21678033471107483,0.8262791633605957,2.5079126358032227,3.001530885696411,3.5960633754730225,0.4617980718612671,1.0444989204406738,-2.5222935676574707,2.462790012359619,-2.448469400405884,-2.289674758911133,4.579427242279053,0.8899664878845215,-9.585470199584961,3.668285608291626,-6.22568416595459,0.0
17:26:10.128607,2.0592048168182373,-0.7825316190719604,-4.53639030456543,1.4647058248519897,-0.0043361433781683445,2.7484054565429688,3.0210483074188232,5.127310752868652,0.4427241086959839,1.300086259841919,-1.9231351613998413,0.700928807258606,-3.394929885864258,-1.435469388961792,4.021224021911621,1.449370265007019,-8.316783905029297,2.2600114345550537,-6.192759990692139,0.0
17:26:10.138682,3.679163932800293,-0.6770099401473999,-8.245186805725098,3.3895528316497803,-0.41401439905166626,2.9176700115203857,2.379251003265381,4.897883415222168,0.0574524886906147,1.9313938617706299,-1.6328777074813843,0.6426606774330139,-2.9332053661346436,-0.8140618801116943,3.4141862392425537,2.6711976528167725,-8.391922950744629,0.047592535614967346,-6.381315231323242,0.0
17:26:10.149345,4.435900688171387,-0.16591894626617432,-8.860200881958008,4.834527015686035,-0.06191468611359596,3.198489189147949,-0.0197581946849823,3.245960235595703,-0.3431141972541809,2.6469457149505615,-1.448837399482727,1.7938601970672607,-2.993709087371826,-0.30522608757019043,2.3873672485351562,3.8304948806762695,-8.246789932250977,-2.3781979084014893,-6.313535690307617,0.0
17:26:10.159596,3.9355292320251465,-0.42359569668769836,-6.904517650604248,6.010488986968994,0.5345383882522583,3.8272292613983154,-2.5711729526519775,2.0069079399108887,-0.5988309383392334,3.228025197982788,-1.430966854095459,2.3702802658081055,-3.809061288833618,0.37884047627449036,0.49397730827331543,4.840696811676025,-6.840855121612549,-4.4594502449035645,-6.62369441986084,0.0
17:26:10.170109,2.8737964630126953,-0.9238439202308655,-5.592666149139404,7.211407661437988,1.2131396532058716,4.016664981842041,-2.5674502849578857,2.223236083984375,-1.232147455215454,3.393697738647461,-1.9135175943374634,1.2802700996398926,-3.890079975128174,0.34667307138442993,-1.5746240615844727,5.355391502380371,-5.034189701080322,-5.083949089050293,-6.439140319824219,0.0
17:26:10.180636,2.218658447265625,-0.3857898712158203,-5.915928363800049,7.851382732391357,2.1148455142974854,3.5955259799957275,-1.5108312368392944,3.320378303527832,-2.143514633178711,2.7889037132263184,-2.366513252258301,-0.45986026525497437,-3.4303736686706543,-0.7889642119407654,-3.1009645462036133,4.924073219299316,-3.82192325592041,-2.8597567081451416,-5.256684303283691,0.0
17:26:10.190791,2.498795747756958,0.46802520751953125,-6.630431652069092,7.154609203338623,3.151642322540283,3.1536550521850586,-0.7562581300735474,5.404931545257568,-2.764096736907959,1.4842257499694824,-2.1200435161590576,-2.9374427795410156,-3.955676317214966,-1.9832186698913574,-3.9800572395324707,3.919098377227783,-2.6670236587524414,1.3847477436065674,-4.298907279968262,0.0
17:26:10.201791,3.252288341522217,0.3078911304473877,-7.406753063201904,5.516506195068359,4.045849323272705,3.220305919647217,-0.6575161814689636,9.002901077270508,-3.358776569366455,-0.10598911345005035,-1.6037558317184448,-3.95892071723938,-5.150012493133545,-2.7723548412323,-3.9832539558410645,2.7641968727111816,-1.6701401472091675,4.990915298461914,-4.066239833831787,0.0
17:26:10.212350,3.7769534587860107,-0.039306674152612686,-8.258729934692383,3.7969954013824463,4.584939956665039,3.7615489959716797,-2.574936866760254,11.95631217956543,-4.347129821777344,-1.0112569332122803,-1.5041499137878418,-1.2152258157730103,-5.613740921020508,-3.698866367340088,-3.0984175205230713,1.6040897369384766,-1.1960011720657349,7.614389419555664,-4.363523483276367,0.0
17:26:10.222490,3.9985268115997314,0.27624133229255676,-9.054141998291016,2.409494400024414,4.54861307144165,3.9717631340026855,-4.181264877319336,12.821821212768555,-5.420339584350586,-0.517622172832489,-1.73587167263031,1.0565203428268433,-5.425446510314941,-5.040701389312744,-2.051499128341675,0.6428898572921753,-0.01395548414438963,10.323981285095215,-4.91904878616333,0.0
17:26:10.232657,3.5699656009674072,0.5333978533744812,-8.503805160522461,1.6137475967407227,4.0277628898620605,3.7361981868743896,-4.749719142913818,11.003605842590332,-5.842237949371338,0.6132670044898987,-2.2513952255249023,2.955338478088379,-4.5510029792785645,-6.335378170013428,-1.6774418354034424,0.1408025324344635,1.79974365234375,12.176214218139648,-5.6613664627075195,0.0
17:26:10.243176,2.6222057342529297,0.004993292037397623,-6.353478908538818,1.5482109785079956,3.5870399475097656,3.6516025066375732,-5.860576629638672,6.427978515625,-5.446681499481201,1.5061938762664795,-2.8844470977783203,6.336842060089111,-2.7498929500579834,-7.075466632843018,-1.9377521276474,-0.11652166396379471,3.563955783843994,12.102066993713379,-6.169553279876709,0.0
17:26:10.253325,1.6735186576843262,-1.0616490840911865,-4.851786136627197,2.2755191326141357,3.328230381011963,3.5272629261016846,-5.648669719696045,2.217625856399536,-4.651545524597168,1.7885725498199463,-2.7573254108428955,6.943806171417236,-1.1705684661865234,-7.359415531158447,-2.2222628593444824,-0.3541277348995209,5.498899459838867,10.950995445251465,-5.851648330688477,0.0
17:26:10.263920,0.3285713195800781,-2.3964083194732666,-3.9425201416015625,3.3106484413146973,2.6591250896453857,3.2541768550872803,-2.8335697650909424,0.12426836043596268,-3.4905035495758057,1.1321830749511719,-1.468252182006836,3.1634128093719482,-0.8573287129402161,-7.377525329589844,-2.2708277702331543,-0.18220975995063782,7.666290760040283,10.425436019897461,-5.908140659332275,0.0
17:26:10.274490,-1.0303633213043213,-3.4564480781555176,-2.727341890335083,3.288780927658081,1.57890784740448,3.4240834712982178,-0.6866109371185303,-0.11995892226696014,-2.2375919818878174,-0.4096892476081848,0.26492974162101746,-0.8623511791229248,-1.6343717575073242,-7.015825271606445,-2.0350708961486816,0.5764637589454651,9.662552833557129,11.199564933776855,-7.358166694641113,0.0
17:26:10.285135,-1.969071388244629,-3.58439564704895,-1.243201732635498,1.5805132389068604,0.8037012815475464,3.419283390045166,-0.5427492260932922,1.2303920984268188,-1.44114351272583,-2.1425461769104004,1.453039526939392,-1.9551091194152832,-2.2323966026306152,-6.176326751708984,-1.590580940246582,1.440207600593567,10.898028373718262,11.476005554199219,-9.07651138305664,0.0
