timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:02:09.977544,54.631248474121094,58.34074020385742,47.98495864868164,68.03295135498047,69.80411529541016,70.47089385986328,63.55606460571289,54.8119010925293,55.842227935791016,59.08143615722656,36.29264450073242,60.05341720581055,49.504512786865234,57.02762985229492,49.30231857299805,76.1201400756836,60.071510314941406,49.407772064208984,69.3735122680664,0.0
05:02:09.987706,53.031375885009766,56.614173889160156,45.91425323486328,64.90535736083984,70.05232238769531,68.28114318847656,63.491146087646484,53.178592681884766,52.192996978759766,56.95702362060547,35.001399993896484,57.966590881347656,43.19957733154297,51.89591979980469,45.258453369140625,73.22700500488281,60.58043670654297,46.11531066894531,68.07525634765625,0.0
05:02:09.997716,47.296756744384766,50.43246078491211,39.20669937133789,56.898799896240234,63.483253479003906,63.21006393432617,58.73179244995117,47.53903579711914,45.611900329589844,50.817344665527344,29.241493225097656,51.13059616088867,33.05886459350586,43.93733215332031,37.59335708618164,65.42076110839844,56.488224029541016,39.28092575073242,62.09888458251953,0.0
05:02:10.008389,43.0078010559082,45.93321990966797,33.33293914794922,49.24652862548828,55.83698654174805,58.44667434692383,54.68732833862305,42.18364334106445,40.538116455078125,44.72785949707031,24.295080184936523,45.47157669067383,26.319637298583984,38.44721984863281,31.038593292236328,58.773284912109375,51.565433502197266,34.096893310546875,54.890018463134766,0.0
05:02:10.018896,44.75918960571289,48.02617263793945,33.34199142456055,47.64030075073242,54.942909240722656,59.32633590698242,57.06800842285156,42.215274810791016,41.94966506958008,44.811195373535156,27.458202362060547,47.30289077758789,26.956987380981445,39.459590911865234,31.384557723999023,58.94239044189453,50.57266616821289,34.46835708618164,53.387611389160156,0.0
05:02:10.028917,45.579383850097656,48.6052360534668,33.38196563720703,46.319190979003906,54.84450912475586,59.8140754699707,58.96705627441406,41.81964111328125,42.98165512084961,44.73820877075195,31.817317962646484,49.323394775390625,25.40511703491211,39.259517669677734,32.37009048461914,58.767784118652344,47.42776870727539,32.43681335449219,51.81195068359375,0.0
05:02:10.039917,50.04794692993164,51.80561447143555,37.77522659301758,49.90487289428711,57.99918746948242,62.988365173339844,63.83665084838867,44.8284797668457,47.50787353515625,48.78717803955078,39.54514694213867,54.064491271972656,27.117799758911133,42.2983512878418,37.34716033935547,62.22754669189453,48.49980163574219,32.40339660644531,54.409175872802734,0.0
05:02:10.049917,52.004966735839844,52.23765563964844,40.32536697387695,53.5905647277832,59.17192077636719,63.117218017578125,65.21153259277344,45.14330291748047,50.383235931396484,51.602928161621094,44.47772216796875,55.29705047607422,29.01736068725586,44.249263763427734,40.79157638549805,64.49292755126953,48.91350173950195,31.22182273864746,57.181575775146484,0.0
05:02:10.059982,54.12622833251953,53.54483413696289,44.01364517211914,57.86387252807617,61.8192138671875,63.562557220458984,67.04938507080078,48.22457504272461,55.374176025390625,55.623146057128906,50.745849609375,57.7938346862793,33.623592376708984,49.50374984741211,46.54194259643555,68.21064758300781,51.41714859008789,34.89862823486328,63.67352294921875,0.0
05:02:10.069983,55.536468505859375,55.20335388183594,47.280601501464844,60.978599548339844,64.39266967773438,65.87236022949219,69.12679290771484,53.112144470214844,60.4659309387207,59.171085357666016,56.86118698120117,60.420555114746094,39.30195236206055,56.019683837890625,52.084285736083984,71.8791732788086,55.633846282958984,40.684288024902344,72.48542022705078,0.0
05:02:10.079984,50.42060852050781,50.584716796875,43.96196365356445,58.17717742919922,59.21006774902344,63.30885314941406,64.61882019042969,51.749671936035156,58.39692687988281,55.889129638671875,54.89809036254883,56.186885833740234,40.582401275634766,55.72077560424805,49.877845764160156,68.70068359375,55.0218505859375,39.431941986083984,74.9410171508789,0.0
05:02:10.090024,51.04948043823242,51.47916030883789,46.79499816894531,61.26447677612305,59.00863265991211,65.83931732177734,65.8514175415039,56.67596435546875,61.98965072631836,58.39360046386719,57.09360122680664,58.128639221191406,48.675418853759766,60.37333679199219,53.00899887084961,70.56997680664062,60.19975280761719,44.6842041015625,81.71794128417969,0.0
05:02:10.101025,54.650177001953125,55.365203857421875,52.46204376220703,66.95735931396484,63.62933349609375,71.20779418945312,70.3738021850586,64.01277160644531,68.13082885742188,63.90716552734375,61.316673278808594,62.9821662902832,57.01834487915039,66.72991943359375,58.465763092041016,75.14634704589844,66.99324035644531,54.663150787353516,91.37757873535156,0.0
05:02:10.111723,60.065826416015625,60.50170135498047,58.263641357421875,72.15582275390625,69.7565689086914,77.0562515258789,75.79869079589844,69.63824462890625,74.24118041992188,69.63492584228516,65.59639739990234,67.73265838623047,62.379371643066406,72.71912384033203,63.357513427734375,79.1732177734375,72.5094223022461,65.54999542236328,100.94819641113281,0.0
05:02:10.121735,61.67686080932617,60.92732620239258,59.25437927246094,73.04034423828125,70.97550201416016,79.44361114501953,75.88220977783203,68.96510314941406,75.98283386230469,70.43638610839844,65.1474838256836,67.03817749023438,62.06615447998047,73.68931579589844,63.08567810058594,77.74528503417969,71.02997589111328,69.88235473632812,103.55490112304688,0.0
05:02:10.132736,54.04673385620117,52.443729400634766,51.54765701293945,65.77982330322266,63.3775520324707,73.25472259521484,66.55850982666016,58.66971206665039,69.18783569335938,62.620506286621094,56.64102554321289,57.33869934082031,52.909759521484375,65.43846130371094,54.5599365234375,67.89248657226562,58.77481460571289,62.67914581298828,93.60115814208984,0.0
05:02:10.143729,48.81865310668945,47.609378814697266,46.34100341796875,60.71080017089844,58.829246520996094,68.64556121826172,60.85831832885742,50.96296310424805,64.87696075439453,57.469112396240234,52.25558853149414,51.44619369506836,46.31917953491211,59.7957763671875,49.82563781738281,61.51497268676758,48.11756896972656,56.51807403564453,82.69261932373047,0.0
05:02:10.154735,39.205047607421875,39.069183349609375,36.306175231933594,52.037986755371094,51.03501892089844,60.659358978271484,51.888641357421875,40.47117614746094,56.374080657958984,48.31146240234375,44.78505325317383,42.938655853271484,34.53845977783203,49.8428955078125,41.490882873535156,51.61307144165039,33.35618209838867,43.8495979309082,66.54241943359375,0.0
05:02:10.165737,30.999187469482422,31.49762725830078,27.42079734802246,44.57421112060547,43.553470611572266,53.37641143798828,44.43460464477539,32.50078582763672,49.186641693115234,41.61098861694336,37.983787536621094,36.25495529174805,22.339324951171875,40.40587615966797,34.35293197631836,42.455299377441406,21.07956314086914,29.54048728942871,51.43634033203125,0.0
05:02:10.176737,30.75973129272461,31.127403259277344,26.21978759765625,44.15512466430664,41.43275451660156,52.4217643737793,44.05616760253906,31.682682037353516,48.79188919067383,43.34205627441406,36.76717758178711,36.050724029541016,18.0701847076416,37.973690032958984,33.60732650756836,40.55089569091797,17.56437110900879,23.375551223754883,44.438411712646484,0.0
05:02:10.187737,30.79119110107422,31.022064208984375,24.693193435668945,43.12847900390625,37.6715202331543,51.37110137939453,43.201568603515625,31.333290100097656,48.0570068359375,45.41497039794922,35.454132080078125,35.56980514526367,17.311098098754883,37.03272247314453,31.835521697998047,39.05196762084961,16.951671600341797,21.785701751708984,40.16400146484375,0.0
05:02:10.198745,33.301815032958984,33.46366500854492,25.856517791748047,43.90040588378906,35.61311340332031,52.58497619628906,45.33066940307617,34.79132080078125,49.9084358215332,49.8973503112793,38.05826950073242,37.99779510498047,22.607728958129883,40.88874435424805,32.675392150878906,40.59959030151367,23.230920791625977,26.50314712524414,42.379859924316406,0.0
05:02:10.209297,28.181381225585938,28.104385375976562,21.106233596801758,38.18183898925781,27.70701026916504,46.798057556152344,40.136436462402344,31.777639389038086,44.46348571777344,47.40553665161133,34.33393096923828,33.5369758605957,22.099031448364258,38.43464660644531,27.12088394165039,36.903709411621094,24.242856979370117,25.09697723388672,40.58510208129883,0.0
05:02:10.219309,20.012739181518555,20.54598617553711,15.161554336547852,29.768335342407227,19.556285858154297,38.449039459228516,32.341217041015625,26.949005126953125,37.053375244140625,43.75153350830078,29.57624053955078,28.49492073059082,19.97505760192871,33.33554458618164,20.844390869140625,32.938541412353516,22.5018367767334,22.646181106567383,37.54132080078125,0.0
05:02:10.229310,16.313762664794922,18.566734313964844,13.998589515686035,25.199111938476562,17.628934860229492,35.48784637451172,30.16707992553711,26.204362869262695,34.653907775878906,44.5617790222168,30.729276657104492,29.666147232055664,22.28732681274414,31.555694580078125,20.30082130432129,34.72227478027344,24.91260528564453,25.737993240356445,39.877254486083984,0.0
05:02:10.240310,14.1809720993042,18.064945220947266,13.735746383666992,21.148237228393555,17.015380859375,33.82309341430664,29.884309768676758,24.7322998046875,33.03899383544922,43.75481414794922,32.258975982666016,31.63675880432129,22.1553897857666,29.08540153503418,19.93130111694336,37.0101432800293,26.98880386352539,27.865354537963867,42.22108459472656,0.0
05:02:10.250317,18.999046325683594,23.681434631347656,19.374597549438477,24.08913230895996,23.03767967224121,38.32693099975586,36.349422454833984,28.394086837768555,37.207847595214844,47.05624008178711,38.28910446166992,39.27384948730469,25.106239318847656,32.3597526550293,24.331809997558594,44.071678161621094,33.86475372314453,33.43364715576172,48.59280014038086,0.0
05:02:10.261294,23.0859375,27.87322235107422,22.75028419494629,27.573171615600586,29.849498748779297,42.35984420776367,41.30876159667969,30.160348892211914,40.15353775024414,48.86270523071289,41.8646354675293,45.048179626464844,26.900484085083008,34.70992660522461,26.345844268798828,48.85122299194336,39.39246368408203,36.235260009765625,52.39674377441406,0.0
05:02:10.271297,28.61658477783203,33.14262008666992,27.167816162109375,32.42357635498047,39.124488830566406,46.68087387084961,46.311126708984375,32.67155838012695,45.48162078857422,52.64755630493164,46.31250762939453,50.734458923339844,30.215389251708984,38.23580551147461,29.03946304321289,53.32693862915039,45.16522216796875,38.627281188964844,54.99399185180664,0.0
05:02:10.281311,32.7818717956543,37.29264450073242,30.975875854492188,38.079010009765625,47.26784133911133,50.78950500488281,49.67961502075195,34.70717239379883,51.274696350097656,56.987667083740234,49.94484329223633,54.331565856933594,31.30564308166504,40.446136474609375,30.92523765563965,55.772186279296875,48.028900146484375,37.16932678222656,54.475830078125,0.0
05:02:10.292301,28.875125885009766,33.968414306640625,27.20555877685547,37.57513427734375,45.40840530395508,49.49657440185547,45.863582611083984,30.592571258544922,50.510841369628906,55.77569580078125,46.80049514770508,50.90022277832031,24.403356552124023,35.5027961730957,26.2320556640625,50.33113098144531,42.286746978759766,26.572912216186523,45.69926071166992,0.0
05:02:10.302318,26.343294143676758,32.20735549926758,24.72686195373535,36.689884185791016,40.05016326904297,50.463623046875,44.084815979003906,27.921600341796875,51.25492858886719,56.77606964111328,45.92122268676758,49.788204193115234,20.09138298034668,32.429256439208984,23.925336837768555,45.97874450683594,36.98533630371094,19.306406021118164,38.50562286376953,0.0
05:02:10.312920,21.454633712768555,27.8464412689209,19.34737777709961,32.316219329833984,27.04081916809082,49.345741271972656,39.799560546875,20.792463302612305,47.71684265136719,52.96702575683594,42.29073715209961,44.68244171142578,13.259880065917969,26.206693649291992,18.80092430114746,38.57186508178711,28.331558227539062,12.430963516235352,30.30513572692871,0.0
05:02:10.322933,20.54987144470215,27.058881759643555,17.415029525756836,31.353103637695312,13.963035583496094,50.7881965637207,39.26515579223633,17.55270004272461,46.033843994140625,50.27937698364258,41.96395492553711,41.41370391845703,10.430222511291504,24.38924217224121,17.516075134277344,34.70879364013672,24.90666389465332,11.428304672241211,28.32868194580078,0.0
05:02:10.333199,23.23481559753418,29.246374130249023,19.30328941345215,33.864051818847656,4.907663822174072,54.56309127807617,42.338836669921875,20.013437271118164,47.714141845703125,51.31367492675781,45.180423736572266,42.50711441040039,14.001873016357422,28.536741256713867,21.129776000976562,36.66312789916992,28.007368087768555,16.01117515563965,33.4640007019043,0.0
05:02:10.343215,25.95796012878418,30.694805145263672,21.787425994873047,35.620018005371094,-1.6065102815628052,55.79681396484375,43.982662200927734,23.535886764526367,49.89994430541992,53.76227951049805,47.36482620239258,44.01677703857422,19.64496421813965,33.7236328125,25.646358489990234,40.28345489501953,31.61029815673828,21.945871353149414,40.70439147949219,0.0
05:02:10.354006,36.921974182128906,39.82473373413086,32.387542724609375,45.571449279785156,-0.18830636143684387,62.63303756713867,51.54951477050781,35.339073181152344,60.651920318603516,65.85620880126953,56.09373474121094,51.82376480102539,33.401039123535156,46.53285217285156,38.1550178527832,51.86503219604492,41.64582824707031,35.46195602416992,55.83485412597656,0.0
05:02:10.365006,42.30834197998047,43.1510009765625,38.03569412231445,52.84564971923828,-6.79026460647583,65.55271911621094,53.156829833984375,41.918270111083984,67.19495391845703,73.84761810302734,59.71693420410156,54.35874938964844,41.79862594604492,53.592552185058594,44.836647033691406,59.00162887573242,46.24017333984375,41.651485443115234,64.6961441040039,0.0
05:02:10.375008,43.26185989379883,42.39762878417969,40.42716979980469,56.72525405883789,-20.57674217224121,65.64764404296875,52.56208801269531,44.99564743041992,70.77991485595703,77.8451156616211,60.82037353515625,55.703826904296875,46.1658821105957,56.530975341796875,47.207977294921875,62.807533264160156,48.492042541503906,42.78443145751953,68.09298706054688,0.0
05:02:10.386006,42.0762939453125,40.396976470947266,40.241458892822266,58.132144927978516,-37.4791374206543,64.09601593017578,52.10715103149414,45.71958541870117,71.7253189086914,78.32063293457031,60.13198471069336,56.24726486206055,47.18476486206055,57.17987823486328,47.204166412353516,63.93992233276367,49.650882720947266,42.2958984375,68.66650390625,0.0
