timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:17:22.393181,0.7379779815673828,-2.908848524093628,2.344670295715332,-3.0328569412231445,1.3452787399291992,-3.7282979488372803,-0.7487753033638,2.1775124073028564,1.8613394498825073,-6.944874286651611,0.20875400304794312,4.033553123474121,3.4925336837768555,-0.21207483112812042,0.03839179873466492,3.7286860942840576,6.921563625335693,-1.4775731563568115,-5.101023197174072,0.0
17:17:22.403376,-0.07611267268657684,-3.020092725753784,2.5815467834472656,-2.7309186458587646,0.17075009644031525,-3.9922361373901367,-0.20039169490337372,3.169118642807007,1.6491458415985107,-7.031021595001221,-0.0751819834113121,4.194272518157959,4.040993690490723,-0.1596774309873581,1.5317882299423218,4.561970233917236,5.739713191986084,-1.8462809324264526,-5.981678009033203,0.0
17:17:22.414354,0.47542786598205566,-2.3840770721435547,2.9220476150512695,-3.10286545753479,0.19537024199962616,-4.012423515319824,-1.2646807432174683,2.815857172012329,1.586042881011963,-7.245882034301758,-1.1568524837493896,4.753598213195801,4.203573703765869,-1.1355842351913452,2.8564186096191406,3.672746181488037,5.111832618713379,0.10092561691999435,-4.7464165687561035,0.0
17:17:22.425147,1.8409572839736938,-1.5663570165634155,2.946613311767578,-3.534818410873413,0.9965963959693909,-3.959777355194092,-1.8945121765136719,3.1188793182373047,1.1669143438339233,-7.188053131103516,-2.4567456245422363,4.776796340942383,2.72178316116333,-2.0442965030670166,3.6943252086639404,1.4888736009597778,4.845201015472412,1.982851266860962,-1.668206810951233,0.0
17:17:22.435282,2.925767660140991,-1.4241890907287598,2.6140904426574707,-3.5984084606170654,1.8236730098724365,-4.15403938293457,0.20010732114315033,3.774690866470337,0.2167275846004486,-6.46908712387085,-3.3641085624694824,3.413849353790283,0.9327189326286316,-2.231747627258301,3.3518965244293213,-0.5706073641777039,4.716404438018799,3.367449998855591,0.8635979890823364,0.0
17:17:22.445459,3.6088175773620605,-0.918103814125061,2.409554958343506,-3.351715326309204,2.8383238315582275,-4.505300045013428,2.1240737438201904,2.466090202331543,-0.2853112518787384,-5.434791564941406,-4.088273048400879,2.311415910720825,0.33974820375442505,-2.252894401550293,1.6902849674224854,-1.0516571998596191,4.200187683105469,5.515005588531494,0.9559158086776733,0.0
17:17:22.456325,3.7958550453186035,-0.3573005795478821,2.973188877105713,-3.1066112518310547,3.9690136909484863,-4.692174911499023,3.625640869140625,-0.5676901340484619,-0.028033660724759102,-4.447016716003418,-4.420587062835693,1.3950852155685425,0.6788837313652039,-2.2483174800872803,-0.19239790737628937,0.07539616525173187,3.078240394592285,7.459187030792236,-1.170625925064087,0.0
17:17:22.466510,3.6797094345092773,-0.9405767321586609,2.674081563949585,-2.745762348175049,4.360836029052734,-4.336066246032715,6.703097343444824,-2.2105531692504883,0.33924341201782227,-3.563282012939453,-3.758554697036743,-0.9239588975906372,0.4276290833950043,-1.7384603023529053,-1.4418978691101074,1.5227513313293457,1.4342758655548096,8.384723663330078,-3.6288022994995117,0.0
17:17:22.477122,3.5298502445220947,-1.3572603464126587,0.8799574971199036,-1.786460280418396,3.7693679332733154,-2.7892203330993652,7.520590305328369,-2.249767303466797,0.945249617099762,-2.9048938751220703,-2.7253386974334717,-3.4234511852264404,-0.5443882346153259,-0.8791817426681519,-1.718726634979248,2.5933022499084473,-0.06589693576097488,9.45374584197998,-6.336611747741699,0.0
17:17:22.487643,3.409832239151001,-0.9706057906150818,-0.7611044049263,-0.9707615971565247,2.8771684169769287,-0.24146024882793427,4.3655571937561035,-1.859038233757019,1.8748682737350464,-2.5117905139923096,-2.09855055809021,-4.1778244972229,-1.9555431604385376,-0.07484114170074463,-0.7353193163871765,3.352642059326172,-1.9367585182189941,10.737181663513184,-8.803642272949219,0.0
17:17:22.498252,3.4764349460601807,-0.7466210722923279,-1.3973870277404785,-1.0555039644241333,1.9404476881027222,2.0191783905029297,1.375118613243103,-0.9174636006355286,2.4217684268951416,-2.2509775161743164,-1.5285433530807495,-3.7881455421447754,-3.8447647094726562,1.011786699295044,1.3371877670288086,3.398524284362793,-4.871626853942871,10.622122764587402,-9.331542015075684,0.0
17:17:22.508491,3.2503464221954346,-1.0579886436462402,-1.686927318572998,-1.1359479427337646,1.1007285118103027,3.2556371688842773,0.33870241045951843,0.6762540340423584,2.322460889816284,-2.159360647201538,-0.6655743718147278,-3.145781993865967,-5.6721882820129395,2.5304009914398193,4.099482536315918,2.576230049133301,-7.948304653167725,9.395374298095703,-9.191486358642578,0.0
17:17:22.519057,2.385071277618408,-1.347507357597351,-3.502495527267456,-0.4373190999031067,0.8723316788673401,3.52193546295166,0.19706925749778748,3.4277122020721436,2.1318161487579346,-2.416945457458496,0.0025436095893383026,-1.771510124206543,-7.645114421844482,3.5928165912628174,7.3017425537109375,1.7490196228027344,-11.32968807220459,9.321727752685547,-9.719411849975586,0.0
17:17:22.529271,1.3796788454055786,-0.9267740845680237,-5.7538604736328125,0.32183903455734253,1.0121707916259766,3.2861552238464355,0.015069013461470604,5.690640926361084,2.3794777393341064,-2.8740265369415283,0.190555140376091,0.32496121525764465,-9.349274635314941,3.4109625816345215,10.76573371887207,1.5651870965957642,-15.786367416381836,10.606539726257324,-10.012085914611816,0.0
17:17:22.539791,1.4727109670639038,-0.4134945869445801,-6.419229030609131,0.584856390953064,1.0000280141830444,3.240363359451294,-0.3052673041820526,3.975752830505371,3.1797962188720703,-2.807626247406006,0.06242118403315544,2.158804416656494,-8.84306526184082,1.8443466424942017,13.707756996154785,1.8452399969100952,-20.798250198364258,11.792831420898438,-8.943411827087402,0.0
17:17:22.550271,2.796050548553467,-0.32060760259628296,-6.369101047515869,0.7542181015014648,0.7722507119178772,3.834425210952759,-0.8561316132545471,-0.06384886056184769,3.8140597343444824,-1.621874213218689,-0.2971171438694,2.8787930011749268,-6.886382579803467,-0.08555202931165695,14.802589416503906,2.2243425846099854,-24.572418212890625,11.676360130310059,-6.385170936584473,0.0
17:17:22.560892,4.020308971405029,-0.505173921585083,-6.3152055740356445,1.0011461973190308,0.5974899530410767,4.67215633392334,-0.540928840637207,-2.38377046585083,3.517700433731079,0.20543695986270905,-0.8037877678871155,1.6758754253387451,-6.106793403625488,-0.9705646634101868,13.526785850524902,2.712949752807617,-25.454612731933594,9.64219856262207,-3.004939556121826,0.0
17:17:22.572158,4.456299304962158,-0.9773157835006714,-5.6162919998168945,0.9745997190475464,0.606961190700531,4.980493545532227,1.4179967641830444,-3.1705174446105957,2.6150801181793213,1.8391276597976685,-1.4388662576675415,-0.8236830234527588,-6.5955047607421875,-1.029945969581604,10.46445369720459,3.3517377376556396,-23.666547775268555,7.132993221282959,0.592401921749115,0.0
17:17:22.582169,4.485474109649658,-1.0823819637298584,-4.525629997253418,0.6997200846672058,0.6395131349563599,4.806634426116943,1.7947973012924194,-3.292984962463379,1.6111499071121216,2.483646869659424,-1.8043135404586792,-2.2042019367218018,-6.699016094207764,-1.1731442213058472,6.909844875335693,3.6944222450256348,-19.523147583007812,5.542171955108643,3.027423620223999,0.0
17:17:22.593091,4.165037631988525,-0.978441059589386,-3.805368661880493,0.653465986251831,0.8469271659851074,3.8235208988189697,0.9677608609199524,-2.284346580505371,0.6214309334754944,1.656257152557373,-1.5991547107696533,-2.181441068649292,-6.264505863189697,-1.486842393875122,3.953181028366089,3.648329973220825,-13.865412712097168,4.559736728668213,3.8902695178985596,0.0
17:17:22.603313,3.1804146766662598,-1.2174865007400513,-3.0292599201202393,0.6918430328369141,1.1366298198699951,1.6298748254776,1.6724810600280762,-1.2877116203308105,-0.09329096972942352,0.09468057751655579,-1.1388235092163086,-2.0485293865203857,-5.7073588371276855,-1.9509159326553345,2.070971727371216,3.440354585647583,-8.415416717529297,3.7079360485076904,5.067559242248535,0.0
17:17:22.613539,2.2154641151428223,-1.336059331893921,-1.7610567808151245,0.2878648340702057,1.0204983949661255,-0.8839051127433777,1.757798671722412,-1.6050300598144531,-0.20640504360198975,-1.1813198328018188,-0.9536792039871216,-1.2928612232208252,-4.615260601043701,-2.9500198364257812,1.3745497465133667,2.879672050476074,-3.2367677688598633,3.25924015045166,6.889613628387451,0.0
17:17:22.624493,1.4982080459594727,-1.4633598327636719,0.8203595876693726,-0.9024139642715454,0.7107819318771362,-3.212899923324585,1.709558367729187,-3.0327651500701904,0.09371264278888702,-2.022174596786499,-1.3674529790878296,0.15770003199577332,-3.5731589794158936,-4.453486919403076,1.04808509349823,2.100809097290039,1.6348013877868652,4.388652324676514,7.78399658203125,0.0
17:17:22.635102,0.8647540211677551,-1.4975688457489014,3.8112082481384277,-2.706789970397949,0.8876241445541382,-5.395028591156006,3.48785662651062,-4.695234775543213,0.35902270674705505,-2.7331900596618652,-2.160762310028076,0.8216010928153992,-2.1430273056030273,-5.491779804229736,0.4008232653141022,1.3564820289611816,5.94382905960083,5.513744831085205,7.676233291625977,0.0
17:17:22.645498,0.7215275168418884,-0.8086158633232117,4.191302299499512,-3.895796537399292,1.4464023113250732,-6.898071765899658,4.370842456817627,-5.298471450805664,0.38842591643333435,-3.1385531425476074,-3.0491604804992676,0.7432584762573242,0.4098905920982361,-5.619898796081543,-0.22768130898475647,0.4567389488220215,10.072443008422852,4.990025520324707,7.16490364074707,0.0
17:17:22.656063,0.9515554904937744,0.04463754966855049,1.667243242263794,-3.6158394813537598,1.6349284648895264,-7.2452569007873535,3.02485728263855,-4.301232814788818,0.3807707130908966,-2.834841012954712,-3.9274237155914307,1.1227277517318726,2.5168094635009766,-5.476833820343018,-0.5611609220504761,-0.42284879088401794,13.017313003540039,5.0077314376831055,5.526873588562012,0.0
17:17:22.666162,1.7086093425750732,0.36070528626441956,-2.2487967014312744,-2.559530735015869,1.5869849920272827,-6.930414199829102,2.470982551574707,-2.0643413066864014,0.38634103536605835,-2.1295440196990967,-4.885939121246338,1.2967313528060913,3.694159746170044,-5.38153076171875,-0.3636845052242279,-0.9767359495162964,14.009957313537598,4.783496856689453,3.4958276748657227,0.0
17:17:22.676390,2.7909791469573975,0.0190837811678648,-5.2924628257751465,-1.4467424154281616,1.8135262727737427,-6.772299766540527,4.376260757446289,-0.052056264132261276,0.2212902009487152,-1.4865164756774902,-5.708539962768555,0.35339289903640747,4.4610748291015625,-5.102352142333984,0.2524440288543701,-1.2177631855010986,13.726618766784668,1.8608245849609375,3.0899572372436523,0.0
17:17:22.686933,2.9020838737487793,-0.6900795102119446,-5.669682502746582,-0.2174760103225708,2.029221534729004,-6.693413257598877,6.064741134643555,0.21565014123916626,0.26713261008262634,-0.5873906016349792,-5.784076690673828,-0.5613701939582825,4.632222652435303,-4.5182671546936035,0.3533451557159424,-1.401422381401062,13.291230201721191,-2.1087982654571533,3.471681594848633,0.0
17:17:22.697647,1.961508870124817,-1.1970531940460205,-4.724341869354248,0.9250340461730957,1.9078158140182495,-6.339059352874756,5.394848346710205,-0.06712175905704498,0.7472233176231384,0.8937534689903259,-5.1233344078063965,-0.15822800993919373,3.251281976699829,-3.8346734046936035,-0.7227455973625183,-1.9990581274032593,13.912168502807617,-3.8828442096710205,2.6589484214782715,0.0
17:17:22.708259,1.0331259965896606,-1.5978813171386719,-4.210683822631836,1.4505066871643066,1.6516681909561157,-5.829471111297607,3.9606263637542725,0.6396275162696838,1.2069504261016846,2.2447049617767334,-4.253143310546875,1.0628390312194824,0.0936863124370575,-3.3101398944854736,-2.6075665950775146,-3.0067942142486572,15.761268615722656,-1.9568212032318115,0.24699732661247253,0.0
17:17:22.718394,0.11166796833276749,-2.616647481918335,-3.6751551628112793,1.6561026573181152,1.521453857421875,-5.350264549255371,4.072525978088379,0.46937739849090576,1.7265738248825073,2.5822112560272217,-3.329665184020996,1.3674836158752441,-1.866274356842041,-2.8618099689483643,-4.563941478729248,-3.9164044857025146,17.63990020751953,1.8461848497390747,-2.8184804916381836,0.0
17:17:22.728540,-1.2454164028167725,-3.9724295139312744,-2.117269515991211,1.93687903881073,1.3257715702056885,-4.743721008300781,4.779291152954102,-1.269896149635315,2.5780017375946045,2.0285563468933105,-2.406217336654663,0.7975793480873108,-1.9109245538711548,-2.36031436920166,-6.208166122436523,-4.479026794433594,18.202356338500977,5.217807769775391,-4.752180099487305,0.0
17:17:22.739093,-2.1651155948638916,-4.838225841522217,-0.6093159317970276,2.1194703578948975,0.9185795783996582,-4.03783655166626,4.713403701782227,-1.6822121143341064,3.2551374435424805,1.037219524383545,-2.0562286376953125,0.937493622303009,-2.788111686706543,-1.8517855405807495,-7.050361633300781,-4.615482330322266,17.665658950805664,7.740434646606445,-5.656161308288574,0.0
17:17:22.749447,-1.7016175985336304,-5.296535968780518,-0.26938071846961975,2.0722882747650146,0.6918594837188721,-3.5301833152770996,4.874124526977539,-0.6332101821899414,3.5934932231903076,-0.5315428972244263,-2.445201873779297,1.7745587825775146,-4.285277843475342,-1.2618303298950195,-6.801105499267578,-3.966348648071289,16.63796043395996,8.501713752746582,-6.375162124633789,0.0
17:17:22.760055,-0.8993157148361206,-5.401718616485596,0.5013453364372253,1.4358258247375488,0.964939534664154,-3.1375572681427,5.244861602783203,0.13558559119701385,3.847668170928955,-2.645392656326294,-2.7618799209594727,2.225374460220337,-5.541289806365967,-0.3983674645423889,-5.822653770446777,-2.422830104827881,14.91077709197998,7.379622936248779,-6.501002311706543,0.0
17:17:22.770814,-0.7681289911270142,-4.857525825500488,1.0712840557098389,0.3711688816547394,1.3545759916305542,-2.8537487983703613,5.361654281616211,1.7672436237335205,3.9353017807006836,-4.333186149597168,-2.7243125438690186,2.4123876094818115,-7.31953763961792,0.660808265209198,-4.267921447753906,-0.44523459672927856,12.859667778015137,6.121796131134033,-7.395389080047607,0.0
17:17:22.781470,-0.41427403688430786,-3.496182441711426,-0.2269447296857834,-0.7482025027275085,1.1932348012924194,-2.28962779045105,3.5036942958831787,3.731379508972168,3.986931800842285,-4.5347442626953125,-2.5441508293151855,3.692936658859253,-8.297966957092285,1.2531794309616089,-2.0914950370788574,1.4534368515014648,10.579255104064941,5.67557954788208,-10.037029266357422,0.0
17:17:22.791990,0.8130583763122559,-2.56760573387146,-2.341315507888794,-1.4611001014709473,0.21089771389961243,-0.8280096650123596,-0.06353048980236053,3.8958747386932373,4.022166728973389,-2.9353110790252686,-2.1700563430786133,5.3183698654174805,-7.774092197418213,1.2669553756713867,0.1811724752187729,3.2868263721466064,7.109299659729004,5.698806285858154,-12.76215648651123,0.0
17:17:22.802014,1.8426625728607178,-3.705139636993408,-4.588679790496826,-1.006211757659912,-0.9256091117858887,1.0998730659484863,-0.7043394446372986,4.025644302368164,3.7649896144866943,-0.45598307251930237,-1.6896106004714966,5.012004375457764,-8.51346206665039,1.393151044845581,2.1265499591827393,5.056550025939941,2.168820381164551,5.497106075286865,-13.823256492614746,0.0
17:17:22.812288,1.3459264039993286,-5.188409328460693,-5.110437870025635,-0.07384835183620453,-1.09996497631073,2.5477633476257324,1.3893084526062012,5.221051216125488,3.313086986541748,1.7743420600891113,-1.3410693407058716,3.251115560531616,-10.988725662231445,1.7671018838882446,3.77896785736084,6.3630475997924805,-3.454256534576416,3.5419039726257324,-12.543058395385742,0.0
17:17:22.823110,0.6753969788551331,-4.853662014007568,-3.561063528060913,0.45702069997787476,-0.2632264792919159,3.2201077938079834,1.9931656122207642,5.291395664215088,3.075728178024292,3.5797629356384277,-1.4064257144927979,2.682576894760132,-12.732901573181152,2.1511998176574707,5.07327938079834,7.008228302001953,-9.499436378479004,-0.4499591290950775,-9.245538711547852,0.0
17:17:22.833250,1.5476853847503662,-3.5422511100769043,-3.5585215091705322,1.287659764289856,0.7513715028762817,3.792471408843994,0.2009965181350708,3.854072332382202,3.3148956298828125,4.879385471343994,-1.7559202909469604,4.101814270019531,-13.57616901397705,2.3478384017944336,5.749355316162109,6.976043224334717,-16.05681610107422,-3.401801347732544,-4.6803483963012695,0.0
