timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:24:30.353335,36.28033447265625,-0.2221514880657196,-11.217376708984375,-15.530754089355469,-1.0733610391616821,-2.1223342418670654,-3.4925377368927,16.15161895751953,-9.014991760253906,1.2088195085525513,-6.91645622253418,6.526618003845215,12.475289344787598,-29.162118911743164,0.6230080723762512,-24.62078094482422,24.627735137939453,29.664682388305664,5.6185126304626465,0.0
03:24:30.363336,36.88139724731445,-0.7772499322891235,-10.179682731628418,-15.074017524719238,-1.7648234367370605,-2.1566498279571533,-2.271167278289795,13.206761360168457,-9.413219451904297,2.0830533504486084,-6.668664932250977,5.367039203643799,11.692787170410156,-30.616291046142578,0.7398887872695923,-24.68304443359375,24.034147262573242,32.896873474121094,6.639593601226807,0.0
03:24:30.374336,36.60101318359375,-0.6422598361968994,-8.145174980163574,-15.38007640838623,-2.1917312145233154,-2.4631645679473877,-0.984986424446106,10.58765697479248,-9.6456880569458,2.414487600326538,-6.324380874633789,4.240253448486328,10.6819429397583,-31.724023818969727,1.4379167556762695,-25.14205551147461,22.23692512512207,35.762306213378906,9.165519714355469,0.0
03:24:30.385334,35.171417236328125,-0.4312202036380768,-6.924177646636963,-15.733421325683594,-2.6701362133026123,-2.3652164936065674,0.2811206579208374,9.703070640563965,-9.7098388671875,2.218778610229492,-5.896982192993164,3.3369085788726807,9.756782531738281,-31.890125274658203,2.8003222942352295,-25.697845458984375,19.360708236694336,36.539833068847656,12.891891479492188,0.0
03:24:30.395336,32.9892578125,-0.5673892498016357,-5.877684116363525,-15.808618545532227,-3.0630273818969727,-2.4281294345855713,1.7328102588653564,9.633567810058594,-9.321044921875,1.8852741718292236,-5.098721981048584,2.1829416751861572,8.479188919067383,-30.79559898376465,4.645827770233154,-26.661556243896484,15.685808181762695,34.58613204956055,18.27684211730957,0.0
03:24:30.405629,30.82994842529297,-0.6819155812263489,-3.35223650932312,-16.124486923217773,-2.988098621368408,-3.2820539474487305,2.7893357276916504,9.208770751953125,-8.107059478759766,1.4375954866409302,-3.9940025806427,1.0864362716674805,6.281129837036133,-28.884559631347656,6.250804901123047,-28.16166114807129,10.741721153259277,30.963315963745117,26.10698699951172,0.0
03:24:30.416629,29.585758209228516,-0.7986278533935547,-0.9684768319129944,-16.538949966430664,-2.506035566329956,-4.3118438720703125,3.0938823223114014,8.502039909362793,-6.445526599884033,0.9740606546401978,-3.3272488117218018,0.7439649105072021,4.058082580566406,-26.83442497253418,7.238581657409668,-29.382442474365234,6.040719032287598,27.556087493896484,33.10956573486328,0.0
03:24:30.426656,29.506845474243164,-1.059122085571289,-1.5908398628234863,-15.992684364318848,-2.079714775085449,-4.606504917144775,2.2788119316101074,7.2755889892578125,-4.947145462036133,0.6819705963134766,-3.4401867389678955,1.3948042392730713,3.7333154678344727,-25.489282608032227,8.196389198303223,-29.33356285095215,4.136242389678955,26.268651962280273,34.06922149658203,0.0
03:24:30.437042,29.605274200439453,-1.2136151790618896,-3.529860496520996,-14.894046783447266,-1.456421971321106,-4.532112121582031,0.9597812294960022,5.60734748840332,-3.8948311805725098,0.34682944416999817,-3.63578724861145,2.426841974258423,4.776068210601807,-25.275108337402344,9.302274703979492,-27.927228927612305,4.926354885101318,27.97475242614746,28.400907516479492,0.0
03:24:30.447066,28.717620849609375,-1.090140700340271,-2.7684428691864014,-14.706526756286621,-0.23323577642440796,-4.4139838218688965,0.0498305968940258,4.431838035583496,-3.560824155807495,-0.2785666584968567,-3.5642447471618652,3.2367806434631348,5.491115093231201,-25.507823944091797,9.818293571472168,-26.053646087646484,6.730701446533203,31.104124069213867,19.96350860595703,0.0
03:24:30.458049,27.237924575805664,-0.7111454010009766,-0.4632231891155243,-15.11131763458252,1.2404674291610718,-4.007335662841797,-1.0157076120376587,4.456233501434326,-3.874444007873535,-0.9874827861785889,-3.7597408294677734,4.321606159210205,5.984714031219482,-25.819438934326172,9.285696029663086,-24.26254653930664,8.46732234954834,33.84398651123047,12.339323997497559,0.0
03:24:30.468050,26.50870132446289,-0.17860503494739532,-0.35880252718925476,-14.962617874145508,2.3742012977600098,-3.90606689453125,-1.8975547552108765,6.086994171142578,-4.425557613372803,-1.2855250835418701,-3.8958346843719482,5.316275596618652,5.839471817016602,-26.48446273803711,7.9942450523376465,-22.821596145629883,9.927082061767578,36.34563446044922,6.8671650886535645,0.0
03:24:30.478065,26.872758865356445,0.3137936592102051,-2.080263376235962,-14.33203125,2.7370567321777344,-4.6234636306762695,-1.188045859336853,8.18189811706543,-5.106438159942627,-0.5283470153808594,-3.450261116027832,5.151196479797363,4.746712684631348,-27.63064193725586,6.48781681060791,-22.307649612426758,11.391515731811523,38.9066162109375,3.483248233795166,0.0
03:24:30.488313,27.783449172973633,0.560853898525238,-3.006298542022705,-14.093913078308105,2.774061441421509,-5.735948085784912,0.41633954644203186,8.80036449432373,-5.84735107421875,1.34296715259552,-3.1476621627807617,4.532637119293213,4.068831443786621,-29.11838722229004,5.172050952911377,-22.732030868530273,13.462708473205566,41.24409103393555,0.9851897954940796,0.0
03:24:30.499327,28.728116989135742,0.5071509480476379,-2.400503396987915,-14.565455436706543,2.889662265777588,-6.656069755554199,0.9436785578727722,7.462592124938965,-6.295553684234619,3.3386683464050293,-3.4543559551239014,4.584650039672852,4.905697345733643,-30.49386978149414,4.312982559204102,-23.391450881958008,16.470705032348633,42.96767807006836,-1.6096744537353516,0.0
03:24:30.509327,29.213367462158203,0.2688893675804138,-1.091991901397705,-15.242419242858887,2.4201557636260986,-7.060062885284424,0.020960425958037376,4.4668450355529785,-6.196452617645264,4.436230182647705,-3.9193599224090576,5.476568222045898,7.740268230438232,-31.403478622436523,4.307361125946045,-23.52611541748047,19.73052978515625,43.341468811035156,-4.234344959259033,0.0
03:24:30.520329,28.58432388305664,0.47368359565734863,0.400430291891098,-15.85105037689209,1.6570159196853638,-7.5205254554748535,-1.1114087104797363,1.1363964080810547,-5.630260944366455,4.0392351150512695,-4.1219162940979,6.893828868865967,11.578593254089355,-31.725814819335938,4.954010963439941,-22.887706756591797,21.825307846069336,41.93045425415039,-5.5837883949279785,0.0
03:24:30.530350,27.553117752075195,1.3156321048736572,1.5142714977264404,-16.525672912597656,1.7944587469100952,-8.43825912475586,-1.9837390184402466,-0.8546213507652283,-4.963616371154785,2.1999056339263916,-3.9259040355682373,7.882819175720215,14.957338333129883,-31.51275062561035,5.256261825561523,-22.345308303833008,22.171117782592773,38.798301696777344,-3.2594754695892334,0.0
03:24:30.540898,27.69219398498535,1.9683449268341064,1.8049474954605103,-17.285226821899414,2.6576297283172607,-9.15168285369873,-3.296504497528076,-1.5925213098526,-4.449380397796631,-0.2963799238204956,-3.455212116241455,8.162700653076172,17.674560546875,-31.409561157226562,4.88784646987915,-22.70884895324707,21.592710494995117,35.51871109008789,2.365914821624756,0.0
03:24:30.551879,28.975521087646484,2.3722708225250244,1.2991677522659302,-17.95356559753418,3.4549996852874756,-9.735146522521973,-4.67143440246582,-1.5862175226211548,-4.1473588943481445,-2.7200968265533447,-3.0241384506225586,8.457873344421387,19.206960678100586,-31.903972625732422,4.469576358795166,-23.172935485839844,20.622173309326172,34.343353271484375,7.738890171051025,0.0
03:24:30.562159,30.73094367980957,2.7315526008605957,-0.7269865870475769,-18.25571060180664,3.888805627822876,-10.54702091217041,-4.9151811599731445,-0.6372100114822388,-4.182013034820557,-4.280494689941406,-2.688559055328369,8.29482364654541,19.45334815979004,-32.798194885253906,4.557461738586426,-22.976369857788086,20.098251342773438,35.15576171875,10.229135513305664,0.0
03:24:30.573158,32.220909118652344,2.4783496856689453,-3.07915997505188,-18.555038452148438,3.828289031982422,-11.207941055297852,-3.8961973190307617,0.390217661857605,-4.51541805267334,-4.333832263946533,-2.2341010570526123,7.0923380851745605,19.55635643005371,-33.8179931640625,4.91830587387085,-22.167213439941406,21.02096176147461,37.008331298828125,8.85130786895752,0.0
03:24:30.584159,32.7063102722168,1.6435104608535767,-3.426846981048584,-19.33270835876465,3.4055418968200684,-11.567337989807129,-2.8283567428588867,0.7635020017623901,-4.874689102172852,-3.4488162994384766,-1.782243013381958,6.453730583190918,19.511707305908203,-34.27872085571289,5.15351676940918,-20.894071578979492,21.870079040527344,38.990814208984375,5.2704596519470215,0.0
03:24:30.594159,32.776248931884766,0.7582986950874329,-3.1701648235321045,-19.888734817504883,2.7305166721343994,-11.7623872756958,-2.225747585296631,1.5882805585861206,-4.922310829162598,-2.4838144779205322,-1.7215511798858643,7.308816909790039,18.677242279052734,-33.675899505615234,5.3314690589904785,-19.816635131835938,21.226476669311523,39.403648376464844,2.521965742111206,0.0
03:24:30.605158,32.808006286621094,-0.7046933174133301,-4.276284217834473,-19.370275497436523,2.1079518795013428,-11.709342002868652,-0.7699986100196838,2.8754725456237793,-4.420233726501465,-1.6430158615112305,-2.191688299179077,8.120617866516113,18.18500518798828,-32.652652740478516,5.3808274269104,-19.022918701171875,20.50306510925293,38.143096923828125,0.1651955544948578,0.0
03:24:30.615252,32.418251037597656,-2.9725449085235596,-5.8729753494262695,-18.05279541015625,2.2212741374969482,-11.330389022827148,1.713949203491211,3.5633771419525146,-3.566035032272339,-1.442301630973816,-2.90846586227417,8.276247024536133,18.686960220336914,-31.884183883666992,5.288232326507568,-18.23847770690918,20.18284034729004,36.39231491088867,-2.2365119457244873,0.0
03:24:30.625262,31.714550018310547,-5.192151069641113,-6.080839157104492,-16.825551986694336,2.645742654800415,-10.516798973083496,3.5112204551696777,3.984833002090454,-2.782369613647461,-2.1216118335723877,-3.439027786254883,8.946995735168457,18.472679138183594,-31.146013259887695,5.4095377922058105,-18.12923240661621,19.098262786865234,34.32380676269531,-2.5829570293426514,0.0
03:24:30.636260,30.862443923950195,-7.533900260925293,-4.330463886260986,-16.118167877197266,2.283259153366089,-9.162213325500488,4.735045433044434,4.387758731842041,-2.322298526763916,-2.7913718223571777,-3.5734059810638428,9.768404006958008,16.880538940429688,-30.23973846435547,5.892232418060303,-18.51922607421875,17.409122467041016,32.31387710571289,-1.4950926303863525,0.0
03:24:30.646771,30.265073776245117,-9.880971908569336,-2.471994161605835,-15.6851806640625,1.3908348083496094,-7.898725986480713,6.705190181732178,4.056814670562744,-2.18981671333313,-3.036484718322754,-3.2515926361083984,9.168846130371094,15.95212173461914,-29.700422286987305,6.673006534576416,-18.301267623901367,15.995270729064941,30.989164352416992,-1.215966820716858,0.0
03:24:30.657755,30.176610946655273,-10.71868896484375,-2.093086004257202,-15.387492179870605,0.8323352932929993,-7.237181663513184,8.016573905944824,2.817984104156494,-1.917525291442871,-3.1053617000579834,-2.6045353412628174,7.8849945068359375,16.65064239501953,-29.609331130981445,7.558937072753906,-17.91671371459961,14.60072135925293,29.69083023071289,-0.7525538802146912,0.0
03:24:30.667770,30.56454849243164,-9.803088188171387,-2.6481359004974365,-15.577322959899902,0.8308724164962769,-6.9319915771484375,7.203675270080566,1.1273201704025269,-1.1629533767700195,-3.0595178604125977,-1.7781236171722412,7.307995796203613,17.836894989013672,-29.272930145263672,8.133515357971191,-18.417516708374023,12.334355354309082,27.552427291870117,2.204575777053833,0.0
03:24:30.678770,31.585290908813477,-8.888165473937988,-3.033876895904541,-16.3986759185791,1.1092417240142822,-6.7173333168029785,5.811102867126465,-0.5579572319984436,-0.19257982075214386,-3.043243169784546,-0.9201533198356628,6.957173824310303,19.184476852416992,-28.62813377380371,8.200563430786133,-19.593584060668945,9.979101181030273,25.213050842285156,6.182406902313232,0.0
03:24:30.688771,32.23647689819336,-8.829729080200195,-2.2575502395629883,-17.52079200744629,1.2871873378753662,-6.550985813140869,5.187587738037109,-1.9719277620315552,0.7866843342781067,-3.192268133163452,-0.40522027015686035,6.453610897064209,20.741233825683594,-28.227025985717773,8.066564559936523,-20.582561492919922,9.509628295898438,24.348262786865234,7.206146717071533,0.0
03:24:30.699755,31.486330032348633,-8.783170700073242,-0.1438312977552414,-18.605369567871094,1.342641830444336,-6.5963006019592285,4.956262111663818,-2.8447952270507812,1.7201610803604126,-3.634098768234253,-0.36435434222221375,6.27576208114624,21.809654235839844,-27.757490158081055,8.0005521774292,-20.945714950561523,11.11718463897705,24.85397720336914,4.523020267486572,0.0
03:24:30.709944,30.563764572143555,-8.498162269592285,2.057913064956665,-19.50311279296875,1.15394926071167,-7.134639263153076,5.014549255371094,-2.2511112689971924,2.0407731533050537,-4.164772033691406,-0.41891613602638245,6.708989143371582,21.570985794067383,-26.485090255737305,7.8763532638549805,-20.993000030517578,12.679731369018555,24.945341110229492,1.3617160320281982,0.0
03:24:30.719946,30.954627990722656,-8.438827514648438,3.6099541187286377,-20.164905548095703,0.3117917776107788,-8.030012130737305,5.719595909118652,0.05381608009338379,1.0436893701553345,-4.068544864654541,-0.4560098350048065,7.487478733062744,19.69801902770996,-24.575504302978516,7.630207538604736,-20.600927352905273,12.421374320983887,24.595611572265625,-0.6448861360549927,0.0
03:24:30.729971,32.16581344604492,-8.218132019042969,4.866264343261719,-20.41289520263672,-0.8815245032310486,-8.560051918029785,6.027323246002197,1.7997461557388306,-0.5638598799705505,-3.2341949939727783,-0.9904006719589233,8.5258207321167,17.35478401184082,-22.880971908569336,7.613827705383301,-18.93672752380371,10.728440284729004,25.205493927001953,-3.4818243980407715,0.0
03:24:30.740068,33.27851104736328,-7.168489933013916,5.508230686187744,-20.029333114624023,-1.6310482025146484,-8.638763427734375,4.904182434082031,0.9390087127685547,-1.4127836227416992,-2.2862703800201416,-1.9661048650741577,10.15074348449707,16.04484748840332,-21.913793563842773,8.235304832458496,-16.453582763671875,8.12938117980957,26.297748565673828,-6.7966203689575195,0.0
03:24:30.750264,33.71455764770508,-6.453166961669922,5.785998821258545,-19.176494598388672,-2.258282423019409,-8.393312454223633,3.42803692817688,-1.9488868713378906,-1.1802211999893188,-1.4791074991226196,-2.449575901031494,11.940401077270508,15.378893852233887,-21.33129119873047,9.245000839233398,-14.109500885009766,4.736207962036133,26.746707916259766,-8.535189628601074,0.0
03:24:30.761263,32.71754837036133,-7.569621562957764,7.7070512771606445,-18.662660598754883,-3.360743999481201,-7.480480194091797,2.775938034057617,-5.595995903015137,-0.12971001863479614,-0.6271820068359375,-2.1079294681549072,13.085593223571777,13.786310195922852,-20.56497573852539,9.808271408081055,-11.819540977478027,1.3984906673431396,26.93289566040039,-8.94347858428955,0.0
03:24:30.771264,30.45119857788086,-9.393549919128418,11.290844917297363,-18.952165603637695,-4.107178688049316,-6.561275005340576,2.8589162826538086,-8.577582359313965,1.2642241716384888,0.025541339069604874,-1.3815107345581055,13.239811897277832,11.001358032226562,-19.88248062133789,9.566971778869629,-10.115751266479492,-1.148527979850769,26.948041915893555,-7.2276692390441895,0.0
