timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:10:51.701672,-32.99384689331055,-29.994457244873047,-50.0330696105957,-29.33928871154785,-24.388381958007812,-38.7606315612793,-25.677282333374023,-49.01514434814453,-27.433353424072266,-31.767345428466797,-29.39401626586914,-30.819107055664062,-33.48291778564453,-35.41167068481445,-46.44193649291992,-45.22975158691406,-31.173385620117188,-33.59734344482422,-40.579959869384766,0.0
05:10:51.712865,-28.991167068481445,-26.256528854370117,-47.71019744873047,-27.8335018157959,-21.395944595336914,-35.40727615356445,-19.40825080871582,-45.83652877807617,-23.702152252197266,-27.939990997314453,-23.70054817199707,-27.25264549255371,-28.321285247802734,-29.41739273071289,-41.54343032836914,-39.95148468017578,-27.237478256225586,-28.03063201904297,-35.01398468017578,0.0
05:10:51.722970,-34.412628173828125,-32.35056686401367,-54.125694274902344,-34.29471206665039,-26.770456314086914,-41.53544235229492,-22.845579147338867,-51.399845123291016,-27.796655654907227,-32.78554153442383,-26.2972354888916,-31.835664749145508,-29.49092674255371,-30.9411678314209,-43.3685188293457,-40.74216842651367,-28.367136001586914,-29.390380859375,-35.303462982177734,0.0
05:10:51.732970,-37.07711410522461,-36.18705368041992,-55.372962951660156,-37.83772659301758,-31.608200073242188,-46.79091262817383,-26.772918701171875,-54.93382263183594,-30.723302841186523,-36.76761245727539,-28.541370391845703,-33.544742584228516,-29.900054931640625,-31.552288055419922,-42.95762252807617,-39.61322784423828,-25.76441764831543,-29.560253143310547,-34.21544647216797,0.0
05:10:51.743956,-38.34819793701172,-38.49046325683594,-55.711238861083984,-39.99123764038086,-36.75444793701172,-51.472389221191406,-30.37666130065918,-59.119510650634766,-34.69773864746094,-41.0384635925293,-32.513633728027344,-34.2261848449707,-32.14308166503906,-34.20417785644531,-43.0333366394043,-39.67110824584961,-23.242704391479492,-30.674697875976562,-34.38356018066406,0.0
05:10:51.754976,-37.65837860107422,-37.29819107055664,-56.308902740478516,-39.81129455566406,-37.83578109741211,-51.95541000366211,-28.810583114624023,-61.356170654296875,-36.81907272338867,-41.90013122558594,-34.314632415771484,-32.28709411621094,-32.905155181884766,-35.912960052490234,-41.63737487792969,-39.161685943603516,-20.048126220703125,-30.051494598388672,-33.51725769042969,0.0
05:10:51.765954,-38.91401290893555,-36.60286331176758,-57.977413177490234,-40.09938049316406,-37.33512496948242,-50.941959381103516,-25.418153762817383,-63.09758758544922,-39.490516662597656,-42.54085922241211,-35.878379821777344,-31.809412002563477,-35.11617660522461,-38.29759979248047,-41.583106994628906,-40.343101501464844,-19.224061965942383,-30.911090850830078,-34.54053497314453,0.0
05:10:51.775956,-43.66867446899414,-39.74281692504883,-60.609466552734375,-43.34828186035156,-39.58065414428711,-52.836700439453125,-25.733718872070312,-65.53771209716797,-43.76414108276367,-45.63328170776367,-39.058963775634766,-34.3143196105957,-39.928855895996094,-42.34642791748047,-44.07121658325195,-43.91473388671875,-21.189273834228516,-34.85587692260742,-38.27431869506836,0.0
05:10:51.785970,-43.16844177246094,-38.68918991088867,-60.870689392089844,-42.301273345947266,-38.04024124145508,-51.276092529296875,-23.84103775024414,-62.10942459106445,-41.18662643432617,-42.833133697509766,-35.98493194580078,-30.62400245666504,-37.584468841552734,-39.93512725830078,-40.86101531982422,-40.8967399597168,-17.64934730529785,-32.60190200805664,-35.95182800292969,0.0
05:10:51.796976,-42.38379669189453,-37.32354736328125,-64.37247467041016,-41.20602798461914,-37.28076934814453,-51.164127349853516,-23.222890853881836,-59.898380279541016,-37.882659912109375,-39.03009033203125,-32.307430267333984,-27.25414276123047,-34.10698699951172,-36.95039367675781,-37.76313781738281,-36.66143035888672,-15.297102928161621,-30.43984031677246,-34.31197738647461,0.0
05:10:51.806978,-38.78459930419922,-33.14328384399414,-62.84547805786133,-36.92782211303711,-33.946998596191406,-48.56241989135742,-20.92106819152832,-55.822959899902344,-31.933292388916016,-31.412485122680664,-25.70231819152832,-22.803556442260742,-29.5734806060791,-31.323793411254883,-32.36636734008789,-30.045270919799805,-11.29964828491211,-27.856260299682617,-31.59178924560547,0.0
05:10:51.817009,-36.455352783203125,-31.404781341552734,-59.9572639465332,-33.36589813232422,-31.650726318359375,-45.7623176574707,-21.234052658081055,-53.74166488647461,-28.266719818115234,-25.401277542114258,-21.233463287353516,-21.477384567260742,-30.532533645629883,-28.348236083984375,-29.877588272094727,-26.496810913085938,-9.388422966003418,-29.070859909057617,-31.76357650756836,0.0
05:10:51.827010,-40.0163459777832,-36.285972595214844,-63.572025299072266,-37.03761672973633,-35.69437789916992,-48.804351806640625,-27.79034996032715,-59.3943977355957,-32.801395416259766,-28.565282821655273,-24.829017639160156,-27.964492797851562,-42.21209716796875,-33.78208923339844,-36.284584045410156,-31.966800689697266,-15.674620628356934,-37.96811294555664,-40.058658599853516,0.0
05:10:51.837091,-41.33002471923828,-38.04481506347656,-66.67330932617188,-39.71392822265625,-36.688846588134766,-49.26058578491211,-29.828468322753906,-63.49001693725586,-36.37193298339844,-31.9512882232666,-26.929603576660156,-32.735992431640625,-53.20161437988281,-38.104087829589844,-41.71043014526367,-36.84443664550781,-21.14035987854004,-45.366207122802734,-46.00886154174805,0.0
05:10:51.848075,-44.75278091430664,-40.90182113647461,-71.61166381835938,-43.18523406982422,-37.26659393310547,-49.889286041259766,-30.264171600341797,-68.14454650878906,-41.230079650878906,-36.66615295410156,-29.786235809326172,-38.31356430053711,-63.39380645751953,-43.77360153198242,-47.825035095214844,-42.44137191772461,-27.690135955810547,-54.754066467285156,-50.89470672607422,0.0
05:10:51.858091,-45.72052001953125,-41.81962585449219,-71.18404388427734,-43.273460388183594,-35.260108947753906,-48.22798538208008,-29.9645938873291,-69.41585540771484,-42.42680740356445,-37.90386962890625,-29.908185958862305,-40.90702819824219,-67.25800323486328,-46.252132415771484,-49.889076232910156,-44.14592742919922,-31.630979537963867,-60.48653030395508,-51.23015213012695,0.0
05:10:51.869091,-44.96807098388672,-41.77846145629883,-69.07798767089844,-41.55224609375,-32.81452560424805,-45.688411712646484,-33.45625686645508,-69.47517395019531,-41.53168487548828,-36.89009475708008,-29.915990829467773,-43.24498748779297,-67.41572570800781,-46.68781280517578,-49.093109130859375,-43.6704216003418,-36.12501907348633,-63.069862365722656,-50.8083610534668,0.0
05:10:51.879092,-47.58988952636719,-44.1087760925293,-73.34037780761719,-42.833961486816406,-33.46682357788086,-46.20140075683594,-39.649044036865234,-73.72455596923828,-43.690643310546875,-37.39533615112305,-33.85066223144531,-48.98229217529297,-69.86856842041016,-49.523582458496094,-49.452396392822266,-46.34433364868164,-45.7127685546875,-68.21112060546875,-55.747108459472656,0.0
05:10:51.889116,-48.82275390625,-44.169254302978516,-75.1793212890625,-41.68510437011719,-31.999549865722656,-44.542335510253906,-39.931514739990234,-76.63716125488281,-43.5665168762207,-34.74300003051758,-35.79694747924805,-51.99336242675781,-70.8454360961914,-49.42704391479492,-46.333961486816406,-47.415184020996094,-53.442989349365234,-70.62239074707031,-59.50294876098633,0.0
05:10:51.900081,-54.3116340637207,-49.17645263671875,-80.35436248779297,-44.82765579223633,-35.43324279785156,-47.476341247558594,-45.00642776489258,-82.1731948852539,-47.448612213134766,-37.08491897583008,-42.327396392822266,-58.92647933959961,-77.33507537841797,-52.789222717285156,-47.781349182128906,-53.469825744628906,-63.678550720214844,-75.30670928955078,-67.01964569091797,0.0
05:10:51.910084,-59.18074417114258,-54.67617416381836,-87.30799865722656,-49.395416259765625,-40.164119720458984,-52.226356506347656,-51.76813507080078,-85.16802978515625,-51.795433044433594,-41.55335235595703,-48.97709655761719,-64.3398666381836,-83.9871826171875,-56.42898941040039,-50.88203430175781,-60.779205322265625,-71.13999938964844,-77.42230224609375,-74.1652603149414,0.0
05:10:51.920221,-61.626136779785156,-58.53155517578125,-91.31363677978516,-52.53683090209961,-44.64613342285156,-55.718353271484375,-54.536678314208984,-85.96572875976562,-55.207763671875,-46.428306579589844,-53.493831634521484,-65.75852966308594,-87.50127410888672,-59.55882263183594,-54.50823211669922,-65.84212493896484,-73.74533081054688,-76.3046875,-78.11974334716797,0.0
05:10:51.931204,-62.60342025756836,-61.04762268066406,-91.18408966064453,-54.860595703125,-50.24848556518555,-58.23284149169922,-54.249629974365234,-87.19524383544922,-58.41972351074219,-51.448299407958984,-56.596534729003906,-65.92057800292969,-88.15168762207031,-62.7054443359375,-59.57263946533203,-68.33906555175781,-72.69189453125,-74.34817504882812,-79.29786682128906,0.0
05:10:51.941219,-57.491058349609375,-57.290706634521484,-84.90193176269531,-51.50374221801758,-50.685611724853516,-55.553123474121094,-48.62694549560547,-82.9681625366211,-56.3777961730957,-50.767513275146484,-52.50659942626953,-60.62850570678711,-81.43624877929688,-60.21100616455078,-59.80877685546875,-63.484519958496094,-63.90711212158203,-66.4494857788086,-72.90912628173828,0.0
05:10:51.951223,-56.20257568359375,-56.73439407348633,-84.18203735351562,-51.567264556884766,-52.886417388916016,-56.183921813964844,-47.04443359375,-81.1485366821289,-58.317020416259766,-53.867488861083984,-50.20144271850586,-57.55620574951172,-77.82086944580078,-61.47864532470703,-62.97537612915039,-60.921566009521484,-57.39607238769531,-62.54348373413086,-69.00301361083984,0.0
05:10:51.962220,-55.167850494384766,-55.09893035888672,-85.10919952392578,-52.86391067504883,-53.66891860961914,-56.73653030395508,-44.76886749267578,-79.15120697021484,-60.870853424072266,-56.91868591308594,-47.76380920410156,-53.407005310058594,-75.33207702636719,-63.5405158996582,-65.85560607910156,-59.40919494628906,-50.994476318359375,-60.93980026245117,-66.39031982421875,0.0
05:10:51.973222,-53.009857177734375,-51.226707458496094,-84.57282257080078,-52.99480056762695,-52.75696563720703,-55.000144958496094,-40.994537353515625,-76.73017883300781,-63.123146057128906,-58.454952239990234,-45.21097946166992,-49.013916015625,-73.39619445800781,-65.41600036621094,-68.58131408691406,-58.6075439453125,-45.33725357055664,-60.37400436401367,-63.858760833740234,0.0
05:10:51.984226,-54.51247787475586,-51.16584014892578,-84.93603515625,-55.180572509765625,-54.899322509765625,-55.39767837524414,-42.93553924560547,-77.22821044921875,-69.10962677001953,-64.03755950927734,-46.9836540222168,-49.09873962402344,-75.58363342285156,-71.40706634521484,-75.65193176269531,-62.6514892578125,-45.117610931396484,-64.2548828125,-65.19454193115234,0.0
05:10:51.995205,-54.43917465209961,-50.795345306396484,-82.4539794921875,-54.98589324951172,-54.58419418334961,-53.89631271362305,-45.73558807373047,-75.29051971435547,-72.17643737792969,-68.16486358642578,-47.269962310791016,-47.882503509521484,-75.21210479736328,-75.29716491699219,-80.24253845214844,-65.96672821044922,-44.16360092163086,-66.50895690917969,-65.2010726928711,0.0
05:10:52.005217,-57.02491760253906,-54.26747131347656,-83.8929443359375,-56.95130157470703,-55.840919494628906,-54.97587966918945,-50.62505340576172,-76.49055480957031,-75.68383026123047,-73.4637680053711,-50.33085250854492,-50.57052993774414,-76.80121612548828,-80.23006439208984,-85.43595123291016,-71.20159149169922,-47.265594482421875,-70.58804321289062,-68.04021453857422,0.0
05:10:52.015374,-57.43446350097656,-55.89314651489258,-83.95471954345703,-57.09794998168945,-54.481143951416016,-55.28060531616211,-51.12704086303711,-76.27776336669922,-75.19844818115234,-75.13034057617188,-51.368350982666016,-52.36929702758789,-77.2905502319336,-81.4695053100586,-86.45904541015625,-72.92913818359375,-49.379722595214844,-71.62523651123047,-69.43707275390625,0.0
05:10:52.026357,-56.499847412109375,-55.42129135131836,-82.79722595214844,-55.79914855957031,-50.997379302978516,-55.783077239990234,-47.92048263549805,-75.07440185546875,-72.14289093017578,-74.69496154785156,-49.74956512451172,-52.27779006958008,-76.87315368652344,-80.18192291259766,-84.34100341796875,-71.74681091308594,-49.122108459472656,-70.97237396240234,-69.94624328613281,0.0
05:10:52.036377,-57.378108978271484,-55.848175048828125,-83.49436950683594,-55.79030990600586,-48.863525390625,-58.940860748291016,-45.51691436767578,-75.6874771118164,-69.99310302734375,-74.7542724609375,-47.78744125366211,-52.16032791137695,-76.88036346435547,-79.45075988769531,-82.42560577392578,-71.27083587646484,-49.403404235839844,-72.5710220336914,-72.3500747680664,0.0
05:10:52.046452,-52.75785446166992,-50.689388275146484,-78.79627990722656,-50.37229919433594,-42.264400482177734,-56.864871978759766,-39.80800247192383,-70.42526245117188,-62.44695281982422,-68.44117736816406,-39.74352264404297,-45.23042678833008,-71.54027557373047,-73.03282928466797,-74.9167251586914,-65.25994110107422,-43.969017028808594,-70.42332458496094,-69.57667541503906,0.0
05:10:52.056491,-50.7636833190918,-48.70318603515625,-76.20921325683594,-47.93628692626953,-40.230587005615234,-57.1368408203125,-40.119415283203125,-68.18179321289062,-59.241939544677734,-66.86811065673828,-36.179264068603516,-41.99712371826172,-70.76436614990234,-70.55695343017578,-72.47024536132812,-62.86751174926758,-41.53236770629883,-72.6656265258789,-69.4476089477539,0.0
05:10:52.067469,-50.24717330932617,-48.76884078979492,-73.70294189453125,-46.99930191040039,-41.48322677612305,-59.01945877075195,-43.717288970947266,-68.15655517578125,-58.919795989990234,-69.4446029663086,-36.02259826660156,-42.097190856933594,-70.95329284667969,-70.1549301147461,-73.8628158569336,-63.60330581665039,-41.23114013671875,-75.17317199707031,-69.74710083007812,0.0
05:10:52.077470,-50.315677642822266,-49.338077545166016,-72.18441772460938,-45.04253005981445,-43.006439208984375,-59.86825942993164,-47.33740234375,-67.80569458007812,-57.81418991088867,-71.4437484741211,-35.78263854980469,-42.63053512573242,-68.47777557373047,-68.4970932006836,-74.37162780761719,-63.910282135009766,-40.778682708740234,-73.91458129882812,-67.76870727539062,0.0
05:10:52.087486,-53.08015823364258,-52.34443664550781,-75.62186431884766,-45.64943313598633,-46.23239517211914,-61.99412155151367,-51.49167251586914,-68.40629577636719,-57.3401985168457,-73.3000259399414,-37.156219482421875,-45.29492950439453,-67.2922592163086,-67.64115905761719,-74.62535858154297,-65.3617935180664,-41.830047607421875,-71.98193359375,-66.6546630859375,0.0
05:10:52.098498,-53.22758865356445,-52.765472412109375,-76.103515625,-44.88240432739258,-46.5208854675293,-61.67824172973633,-51.407894134521484,-65.31256866455078,-53.946651458740234,-70.79344940185547,-35.92339324951172,-45.622982025146484,-64.38400268554688,-63.84743881225586,-71.0263671875,-64.38048553466797,-40.26762771606445,-66.4893569946289,-63.20383071899414,0.0
05:10:52.108500,-57.99074935913086,-57.348487854003906,-78.13872528076172,-48.285316467285156,-51.136085510253906,-65.5030517578125,-54.67789840698242,-66.58255004882812,-55.56105041503906,-71.77359771728516,-38.78519058227539,-50.63810729980469,-66.38803100585938,-64.38788604736328,-71.84046173095703,-67.39346313476562,-43.67728042602539,-66.18384552001953,-64.82766723632812,0.0
05:10:52.118608,-60.45576858520508,-59.35635757446289,-76.81761169433594,-49.5943489074707,-54.38640213012695,-67.2439193725586,-54.707176208496094,-65.76358795166016,-55.05867004394531,-70.3892593383789,-38.500911712646484,-52.684326171875,-65.01286315917969,-62.36399459838867,-70.45523834228516,-67.69684600830078,-45.2180290222168,-65.54090118408203,-64.6683120727539,0.0
05:10:52.128622,-57.11800765991211,-56.41342544555664,-71.71894073486328,-46.245094299316406,-52.425010681152344,-63.599037170410156,-50.83237838745117,-59.58498001098633,-49.12260437011719,-64.04855346679688,-32.671417236328125,-48.203792572021484,-56.826377868652344,-55.35728454589844,-63.65964889526367,-62.943931579589844,-40.77808380126953,-60.30429458618164,-58.12392044067383,0.0
