timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:34:35.446267,8.07132339477539,13.59145736694336,15.958539009094238,16.582855224609375,17.191852569580078,9.557513236999512,0.7034850716590881,22.083011627197266,9.908835411071777,12.415438652038574,7.449887275695801,3.134866952896118,21.30792999267578,13.099996566772461,4.037973880767822,7.552844047546387,7.569124698638916,12.452802658081055,7.115171909332275,0.0
05:34:35.457271,7.025462627410889,12.239727020263672,14.521161079406738,16.96100616455078,16.684974670410156,9.865649223327637,-1.9522602558135986,23.971588134765625,11.454051971435547,13.989574432373047,7.6306962966918945,1.9758284091949463,21.018213272094727,14.401206016540527,5.777288913726807,7.5770745277404785,7.950137615203857,13.886749267578125,5.484380722045898,0.0
05:34:35.467283,3.370286464691162,8.282729148864746,10.51069164276123,14.121176719665527,12.971826553344727,8.151897430419922,-6.125025749206543,20.472454071044922,10.177169799804688,12.663619041442871,4.852243900299072,-1.3331395387649536,17.55815887451172,11.610772132873535,4.7695441246032715,6.522231578826904,6.502317428588867,10.7228422164917,2.928349494934082,0.0
05:34:35.477843,4.016401767730713,9.523509979248047,9.836113929748535,15.354548454284668,14.0108642578125,10.667181968688965,-5.01954984664917,19.84455680847168,11.881814002990723,14.606989860534668,5.990962505340576,-0.2367461919784546,17.488800048828125,11.759804725646973,7.2209343910217285,11.107934951782227,10.684721946716309,10.216195106506348,6.071532726287842,0.0
05:34:35.487859,4.149514198303223,10.445199966430664,9.21702766418457,16.315492630004883,15.051674842834473,12.745621681213379,-4.192569732666016,17.354612350463867,11.895326614379883,15.352761268615723,6.385097026824951,0.15442708134651184,16.65979766845703,11.363609313964844,8.111006736755371,14.662857055664062,14.470307350158691,9.561036109924316,8.629867553710938,0.0
05:34:35.498858,4.358473777770996,10.594135284423828,9.739211082458496,16.999853134155273,16.016626358032227,13.694522857666016,-4.183656692504883,13.283367156982422,12.017311096191406,16.220600128173828,6.828341960906982,1.1923322677612305,16.38502311706543,11.911713600158691,8.47708797454834,16.509925842285156,17.35211181640625,9.907929420471191,9.928140640258789,0.0
05:34:35.508859,5.348510265350342,10.80318546295166,9.687946319580078,18.28826141357422,17.667282104492188,14.61534595489502,-3.6471264362335205,11.276044845581055,13.705366134643555,18.497182846069336,8.55401611328125,3.6755359172821045,17.63500213623047,14.346203804016113,10.196467399597168,18.837005615234375,20.568302154541016,12.687128067016602,12.031881332397461,0.0
05:34:35.518860,1.032572865486145,5.476011753082275,3.1337995529174805,14.266748428344727,13.754877090454102,10.557065963745117,-7.805225849151611,5.94261360168457,10.023885726928711,15.396441459655762,4.8786139488220215,0.8097254037857056,12.737401962280273,11.70395278930664,6.802002429962158,15.149706840515137,17.098678588867188,10.439349174499512,8.100915908813477,0.0
05:34:35.529858,-1.2938121557235718,2.4078779220581055,-1.4632641077041626,11.695396423339844,10.778975486755371,7.825259685516357,-10.1000337600708,2.8605446815490723,7.7182183265686035,13.508612632751465,2.3926849365234375,-0.16332979500293732,7.819238662719727,10.346155166625977,5.175354957580566,11.495678901672363,13.977639198303223,7.879838466644287,3.632145881652832,0.0
05:34:35.539859,-4.450863361358643,-0.8291991353034973,-6.2245612144470215,7.784405708312988,6.492070198059082,3.686091184616089,-12.969820022583008,-0.18850187957286835,4.674740314483643,10.621338844299316,-1.2089489698410034,-2.0858495235443115,2.5315496921539307,7.997419834136963,3.453819751739502,7.385549545288086,10.129578590393066,4.547071933746338,-0.5912324786186218,0.0
05:34:35.549871,-6.6814069747924805,-3.037818670272827,-8.672219276428223,4.747812271118164,3.4725778102874756,0.31568819284439087,-14.96346378326416,-1.6139967441558838,2.6959619522094727,8.633719444274902,-3.466869354248047,-3.2223703861236572,0.2008511871099472,6.727473258972168,3.245140314102173,6.581586837768555,8.29592227935791,4.424816608428955,-0.22641175985336304,0.0
05:34:35.560884,-7.306990623474121,-4.006526470184326,-8.50313949584961,4.847964286804199,2.2469840049743652,-1.1475216150283813,-17.349811553955078,-0.9329707622528076,2.0239012241363525,7.720110893249512,-3.7469482421875,-3.1098833084106445,-0.011348451487720013,6.265933513641357,3.970519542694092,8.155309677124023,8.82253360748291,5.157868385314941,2.1358706951141357,0.0
05:34:35.571850,-11.346813201904297,-8.656561851501465,-11.106905937194824,3.200608730316162,-2.8272759914398193,-5.416304588317871,-24.57061004638672,-2.527113199234009,-2.6283230781555176,2.9226646423339844,-8.035660743713379,-7.3294172286987305,-3.852799654006958,1.053123950958252,-0.3039010465145111,4.531748294830322,5.3453593254089355,-0.27310314774513245,-1.5399731397628784,0.0
05:34:35.582002,-10.93280029296875,-9.543159484863281,-9.539706230163574,4.989808082580566,-4.000550746917725,-5.142852783203125,-26.356422424316406,-0.08006113767623901,-3.3385818004608154,2.5657975673675537,-9.14777660369873,-7.783448696136475,-3.5069069862365723,-0.41208308935165405,-1.735629677772522,3.548245668411255,4.444220542907715,-2.2174527645111084,-2.606109142303467,0.0
05:34:35.592999,-10.128463745117188,-11.046649932861328,-8.947824478149414,4.737521648406982,-5.732600212097168,-5.447319507598877,-27.070894241333008,0.30903881788253784,-4.264505863189697,2.1515660285949707,-10.974692344665527,-9.19381332397461,-3.0879831314086914,-1.7104464769363403,-3.5442144870758057,2.329411506652832,1.925235629081726,-3.879967451095581,-4.046177864074707,0.0
05:34:35.603999,-7.573066711425781,-10.683174133300781,-7.416955471038818,4.48857307434082,-7.255471229553223,-5.732235431671143,-26.68939781188965,0.6231427192687988,-4.091663837432861,2.89141583442688,-11.419292449951172,-9.793911933898926,-1.3475041389465332,-1.5946834087371826,-3.4817943572998047,2.7409539222717285,0.47177088260650635,-4.356361389160156,-4.986021041870117,0.0
05:34:35.615012,-1.9161162376403809,-6.257842063903809,-2.468304395675659,6.524597644805908,-5.948777198791504,-3.0642733573913574,-22.67313003540039,4.572910785675049,-0.5373955368995667,7.129362106323242,-7.923278331756592,-6.164189338684082,1.968671202659607,1.5540249347686768,0.15753363072872162,6.561807632446289,2.731684923171997,-1.737648367881775,-3.4144465923309326,0.0
05:34:35.625999,1.6016035079956055,-3.5829246044158936,0.8238977789878845,5.9260478019714355,-5.792452335357666,-2.2786877155303955,-19.090286254882812,7.539116382598877,1.9221317768096924,10.123826026916504,-5.319453239440918,-3.816465377807617,3.2386763095855713,3.4969465732574463,2.196542263031006,9.012763977050781,3.4405760765075684,0.031527359038591385,-2.593184232711792,0.0
05:34:35.636254,8.867812156677246,3.014610528945923,8.612610816955566,10.395466804504395,-0.15906381607055664,2.5010812282562256,-10.277501106262207,15.91416072845459,10.084352493286133,18.340496063232422,2.899787664413452,3.1256356239318848,12.05090618133545,11.785784721374512,9.866201400756836,17.58561134338379,10.170236587524414,9.274235725402832,5.558938026428223,0.0
05:34:35.647247,14.097667694091797,8.337440490722656,15.079812049865723,16.1018009185791,5.275608539581299,7.465948104858398,-2.1711525917053223,23.689453125,17.9755916595459,25.509382247924805,11.297417640686035,10.123331069946289,20.98711395263672,20.422828674316406,17.465415954589844,26.580514907836914,18.231075286865234,18.790441513061523,14.239574432373047,0.0
05:34:35.657248,19.13414764404297,14.311591148376465,21.8106746673584,23.339113235473633,10.684931755065918,13.886236190795898,6.3634257316589355,29.010332107543945,24.776784896850586,31.364957809448242,19.374385833740234,17.858837127685547,27.422504425048828,27.936677932739258,24.164709091186523,34.5561408996582,25.975709915161133,25.270421981811523,20.880664825439453,0.0
05:34:35.667258,25.531970977783203,21.324247360229492,30.377151489257812,31.9396915435791,16.628019332885742,21.323604583740234,14.451355934143066,33.46144104003906,31.309486389160156,37.4690055847168,26.909870147705078,26.02747917175293,33.99004364013672,35.11827850341797,30.92281150817871,41.898494720458984,33.0978889465332,31.19900894165039,27.138965606689453,0.0
05:34:35.677402,26.257352828979492,21.864721298217773,32.40432357788086,34.77659225463867,16.671859741210938,21.941696166992188,13.359875679016113,32.3589973449707,31.97393798828125,38.044189453125,27.322107315063477,26.979129791259766,36.59803009033203,36.64810562133789,32.16667938232422,42.60908889770508,34.01030349731445,33.541255950927734,28.85974884033203,0.0
05:34:35.688397,25.902143478393555,21.296009063720703,32.472225189208984,36.20228958129883,15.892471313476562,20.90631675720215,9.062101364135742,29.43958854675293,31.574129104614258,37.4476432800293,25.625709533691406,25.27174949645996,39.846702575683594,36.94700622558594,32.191165924072266,41.300228118896484,33.26535415649414,36.178466796875,29.73511505126953,0.0
05:34:35.699401,19.800874710083008,15.589405059814453,27.30844497680664,31.4315185546875,10.156477928161621,15.523061752319336,1.0494433641433716,22.073062896728516,25.809127807617188,31.2479248046875,18.29412841796875,18.13111114501953,37.20073318481445,31.01001739501953,25.882503509521484,33.86212921142578,26.406982421875,32.29274368286133,24.079818725585938,0.0
05:34:35.710398,12.841280937194824,9.609075546264648,20.66859245300293,25.055301666259766,4.620559215545654,10.738775253295898,-3.5666041374206543,17.279712677001953,20.058324813842773,24.75772476196289,11.269104957580566,11.969694137573242,31.485450744628906,23.79344940185547,18.24485206604004,25.792932510375977,18.785675048828125,25.68782615661621,17.552536010742188,0.0
05:34:35.721397,10.50609302520752,8.53510570526123,17.275251388549805,22.581775665283203,4.450766563415527,10.969194412231445,-2.0060513019561768,17.299406051635742,18.954736709594727,23.05645751953125,9.61439037322998,10.9808988571167,28.981163024902344,20.77008056640625,14.968952178955078,23.410537719726562,15.875137329101562,22.84117317199707,16.12510871887207,0.0
05:34:35.731486,7.767200469970703,6.67598295211792,13.3214693069458,19.644287109375,3.243272304534912,10.265266418457031,-2.76334810256958,14.912986755371094,16.818042755126953,20.91981315612793,7.748746871948242,9.291193962097168,25.617521286010742,17.44524383544922,11.526857376098633,21.85902976989746,13.360109329223633,20.70737648010254,14.623438835144043,0.0
05:34:35.742486,8.168874740600586,7.387007236480713,13.812623023986816,20.680400848388672,4.255825996398926,11.898897171020508,-2.618131160736084,14.591479301452637,17.45694923400879,22.614238739013672,9.338068962097168,10.743693351745605,24.370525360107422,17.52483367919922,11.622675895690918,23.556549072265625,14.580268859863281,21.66733741760254,15.764795303344727,0.0
05:34:35.753469,5.771341323852539,5.123992919921875,12.364836692810059,19.646190643310547,3.1129977703094482,10.918800354003906,-5.7266154289245605,11.394965171813965,15.138294219970703,22.951385498046875,8.453944206237793,8.801020622253418,19.888248443603516,14.724109649658203,9.458829879760742,22.018630981445312,12.594589233398438,17.601110458374023,13.041686058044434,0.0
05:34:35.763488,2.784668445587158,2.192451000213623,9.197786331176758,18.144495010375977,2.4975054264068604,9.687804222106934,-8.887096405029297,8.264030456542969,12.252737045288086,23.22974395751953,7.046022891998291,5.106828212738037,15.767956733703613,11.409427642822266,7.401224136352539,19.018747329711914,9.641801834106445,11.493271827697754,9.159445762634277,0.0
05:34:35.773505,2.988405704498291,2.047027349472046,8.633710861206055,19.572973251342773,6.080995082855225,11.949941635131836,-8.637564659118652,7.712311267852783,12.044038772583008,24.93240737915039,8.210038185119629,3.386199474334717,15.264397621154785,11.07219409942627,8.149216651916504,18.06861114501953,9.397805213928223,8.23686408996582,7.517124652862549,0.0
05:34:35.784300,3.1195995807647705,1.8802456855773926,8.690203666687012,20.097816467285156,10.501799583435059,14.601228713989258,-7.65405797958374,5.35186243057251,10.883522987365723,24.253253936767578,8.79211139678955,1.8513163328170776,13.238622665405273,9.808125495910645,7.451560974121094,16.86717987060547,8.559454917907715,3.6266000270843506,4.173635959625244,0.0
05:34:35.795282,7.292439937591553,6.659307479858398,11.733861923217773,24.077037811279297,19.567155838012695,21.253053665161133,-1.1811507940292358,7.423028469085693,14.255154609680176,26.95128059387207,13.712536811828613,6.51434850692749,14.258607864379883,12.635209083557129,10.744433403015137,21.269428253173828,12.668073654174805,3.1440060138702393,5.79474401473999,0.0
05:34:35.805299,9.345687866210938,9.403884887695312,10.918925285339355,25.621034622192383,26.370573043823242,24.277929306030273,1.752543568611145,9.257246017456055,16.278356552124023,27.471622467041016,15.921416282653809,9.765296936035156,14.0311279296875,14.121068000793457,12.720959663391113,24.612281799316406,15.503877639770508,3.7853546142578125,7.844527721405029,0.0
05:34:35.816282,9.780800819396973,10.358201026916504,9.579277038574219,25.631242752075195,30.259029388427734,24.003238677978516,1.2792261838912964,10.392001152038574,16.784709930419922,26.766630172729492,15.865954399108887,10.187095642089844,14.466327667236328,14.733574867248535,13.390798568725586,25.78443717956543,16.377477645874023,6.653329849243164,9.43258285522461,0.0
05:34:35.826300,7.14463472366333,9.390729904174805,6.565498352050781,23.499332427978516,30.262191772460938,20.938291549682617,-1.329811930656433,7.98057222366333,14.66896915435791,24.875802993774414,13.653719902038574,7.196317672729492,14.988897323608398,13.42105770111084,11.731290817260742,23.97645378112793,14.220561027526855,8.559819221496582,9.074942588806152,0.0
05:34:35.836305,-2.1309452056884766,2.80171275138855,-4.083842754364014,15.37324333190918,24.010099411010742,12.652070045471191,-9.142873764038086,-1.3991988897323608,5.891406059265137,18.237096786499023,5.937300682067871,-2.2041194438934326,10.002138137817383,5.69995641708374,3.9006154537200928,15.626749038696289,4.991043567657471,2.990701675415039,1.5044803619384766,0.0
