timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:25:41.228363,-0.5364534854888916,-4.526289463043213,5.4910993576049805,1.8491308689117432,-2.20690655708313,6.770113945007324,-2.6489455699920654,-13.108391761779785,3.9286673069000244,-0.5487473011016846,1.0171438455581665,0.21683214604854584,-3.5299880504608154,1.5660722255706787,-1.4997674226760864,3.2108943462371826,0.13584040105342865,1.3604004383087158,-2.813279390335083,0.0
03:25:41.238391,-0.03951972350478172,-3.8404653072357178,4.460897445678711,1.9777430295944214,-1.0870792865753174,6.914726257324219,-3.398433208465576,-14.540680885314941,4.511627674102783,1.1405246257781982,2.1631524562835693,-0.234951913356781,-3.558587074279785,1.6766459941864014,-1.9940850734710693,3.2374749183654785,-2.0049490928649902,-0.058360256254673004,-2.179673433303833,0.0
03:25:41.248513,-0.014986168593168259,-3.4344098567962646,3.67138934135437,1.9476360082626343,-0.49215131998062134,6.5060553550720215,-3.877129554748535,-14.365655899047852,4.526415824890137,3.1030426025390625,3.608612060546875,-0.8517709970474243,-4.84959077835083,1.6143734455108643,-2.4325363636016846,2.8781678676605225,-4.146763324737549,-1.3340709209442139,0.5580143928527832,0.0
03:25:41.259497,-0.351369172334671,-3.3574042320251465,3.3686883449554443,1.9302037954330444,-0.5863692164421082,5.992276191711426,-4.377160549163818,-13.477633476257324,3.9083163738250732,4.967127799987793,4.503111362457275,-0.8311136364936829,-6.01191520690918,1.248216152191162,-3.0572502613067627,2.5665323734283447,-5.748859405517578,-1.6222782135009766,3.4845356941223145,0.0
03:25:41.270512,-0.5931187272071838,-3.1944046020507812,2.9371964931488037,1.7239110469818115,-0.9316372275352478,5.662453651428223,-4.77131986618042,-12.58632755279541,3.378725290298462,5.770732402801514,4.415563583374023,0.2714492082595825,-6.266235828399658,0.5556915402412415,-3.844010591506958,2.9420883655548096,-6.441259860992432,-0.22478428483009338,4.118751049041748,0.0
03:25:41.281498,-0.5601618885993958,-3.121117353439331,2.8922383785247803,0.9585440754890442,-1.2223680019378662,5.288793563842773,-4.541088581085205,-12.052776336669922,3.5789029598236084,5.259856700897217,3.6335866451263428,1.441591739654541,-6.007462024688721,-0.11718876659870148,-4.258291721343994,3.368892192840576,-6.400045871734619,1.5656354427337646,4.080820083618164,0.0
03:25:41.292035,-0.428943932056427,-3.4441745281219482,3.6675548553466797,-0.10835693776607513,-1.7397680282592773,4.736727714538574,-3.6105661392211914,-11.889679908752441,3.995678186416626,4.487672805786133,2.3252837657928467,2.064448356628418,-5.090926647186279,-0.6678095459938049,-4.009754657745361,2.847404956817627,-6.390283107757568,1.9892674684524536,6.567858695983887,0.0
03:25:41.303033,-0.021449526771903038,-3.5362281799316406,4.331890106201172,-0.8847728967666626,-2.621908187866211,3.8765130043029785,-2.6870529651641846,-11.98765754699707,4.056654930114746,4.12311315536499,0.7842391133308411,2.7259316444396973,-3.337815523147583,-1.4628548622131348,-3.3629026412963867,1.4600064754486084,-6.805622577667236,1.5633363723754883,11.135687828063965,0.0
03:25:41.313518,0.6686607599258423,-2.945918560028076,4.279811859130859,-1.2280290126800537,-3.3572044372558594,2.694930076599121,-2.3925254344940186,-11.62034797668457,3.9522454738616943,3.515409231185913,-0.3025946617126465,3.3187355995178223,-2.0052742958068848,-2.356750011444092,-2.3975186347961426,-0.28912463784217834,-7.003820896148682,1.8520779609680176,15.115615844726562,0.0
03:25:41.323525,0.8079137802124023,-2.123279333114624,4.282439231872559,-1.1159526109695435,-3.481226682662964,1.7474443912506104,-2.515509843826294,-10.257555961608887,3.599461078643799,2.2845211029052734,-0.93206387758255,3.002654552459717,-2.246676445007324,-2.5988941192626953,-1.204839825630188,-1.6351943016052246,-6.568856239318848,3.237046003341675,16.85552406311035,0.0
03:25:41.333555,0.24954016506671906,-1.5551691055297852,4.269645690917969,-0.3606733977794647,-2.9666788578033447,1.196305513381958,-2.609712839126587,-8.749370574951172,2.7489020824432373,1.3548911809921265,-1.691800832748413,2.391258955001831,-3.1324055194854736,-2.105849504470825,-0.148631289601326,-2.0962910652160645,-6.550732612609863,5.107335567474365,16.4743595123291,0.0
03:25:41.343571,-0.49551358819007874,-1.2717602252960205,4.224808216094971,0.47396254539489746,-1.9967525005340576,0.7408475875854492,-2.8399696350097656,-8.044477462768555,1.9184740781784058,1.3541268110275269,-2.562309980392456,2.909663438796997,-3.217365026473999,-1.450353741645813,0.6033335328102112,-1.9562060832977295,-7.230530738830566,6.987174987792969,13.62686824798584,0.0
03:25:41.353993,-1.161413311958313,-0.753495454788208,4.8891921043396,0.7391195893287659,-0.697756826877594,0.4273179769515991,-3.409609794616699,-8.239485740661621,1.6860783100128174,1.7353599071502686,-3.1074764728546143,4.079184055328369,-2.5775208473205566,-0.9164322018623352,1.1012821197509766,-1.5545538663864136,-7.87070894241333,8.281697273254395,8.628555297851562,0.0
03:25:41.364234,-1.5569454431533813,0.10907254368066788,5.572375774383545,0.7444429993629456,0.7547709941864014,0.26531851291656494,-3.397721767425537,-8.839407920837402,1.952988624572754,1.9589234590530396,-3.1974875926971436,4.125619888305664,-2.105901002883911,-0.415048211812973,1.6007198095321655,-1.1907548904418945,-8.464587211608887,8.152397155761719,4.380626678466797,0.0
03:25:41.375234,-1.6295865774154663,0.8763658404350281,5.258868217468262,0.7098281383514404,2.099774122238159,0.06543023139238358,-2.741074323654175,-8.993502616882324,2.261788845062256,2.062624931335449,-2.993884325027466,3.4957990646362305,-2.079596519470215,0.026361610740423203,2.275878429412842,-0.9533042907714844,-9.160848617553711,6.571166515350342,2.4905025959014893,0.0
03:25:41.386232,-1.481096625328064,1.690950870513916,4.613088607788086,0.5377677083015442,2.98225998878479,-0.3143302798271179,-2.4817521572113037,-8.927084922790527,1.9797192811965942,2.3977365493774414,-2.7035341262817383,3.508275270462036,-1.8377373218536377,0.3814423680305481,2.7593424320220947,-0.7529772520065308,-9.466869354248047,4.093049049377441,2.189364433288574,0.0
03:25:41.397232,-1.2915526628494263,2.2149465084075928,4.967312335968018,0.33515554666519165,3.0365219116210938,-0.6969487071037292,-2.1905319690704346,-9.792835235595703,1.0788592100143433,2.8881235122680664,-2.40069842338562,3.3005564212799072,-0.8613426089286804,0.5999881029129028,2.72869610786438,-0.17092207074165344,-8.32889461517334,1.6858265399932861,1.8158550262451172,0.0
03:25:41.408215,-1.0070489645004272,1.6413078308105469,5.8647260665893555,-0.02843414433300495,2.3982431888580322,-0.8160598874092102,-1.3134305477142334,-11.003548622131348,0.4978371560573578,3.013587236404419,-2.227551221847534,2.322253465652466,-0.2776477634906769,0.7601374983787537,2.512761354446411,1.288058876991272,-5.529526233673096,0.47058841586112976,-0.03250618278980255,0.0
03:25:41.418232,-0.7931153178215027,0.7111891508102417,6.388828277587891,-0.9334089159965515,1.892586588859558,-1.2474650144577026,-0.3818787634372711,-11.130718231201172,0.6931264996528625,2.5788633823394775,-2.262265920639038,1.7319389581680298,-1.1906272172927856,1.137984037399292,2.375822067260742,2.9594814777374268,-2.716251850128174,0.11123239994049072,-1.628021001815796,0.0
03:25:41.429243,-1.206039547920227,0.2849087417125702,7.104791164398193,-2.1052157878875732,2.099062204360962,-2.472465991973877,0.3061671555042267,-10.437244415283203,1.1387120485305786,1.663476586341858,-2.2075393199920654,1.5090514421463013,-2.3366172313690186,1.2903251647949219,2.3511414527893066,3.6613056659698486,-0.9777244925498962,-0.3890405595302582,-0.36719629168510437,0.0
03:25:41.439243,-2.0430476665496826,-0.2672050893306732,8.173537254333496,-2.7804086208343506,2.5613162517547607,-3.7583048343658447,0.80242919921875,-9.660062789916992,1.4805723428726196,0.5304911136627197,-1.864904761314392,0.5525556802749634,-2.7945914268493652,0.6516645550727844,2.545222520828247,3.344642400741577,0.3930266499519348,-0.6781278252601624,2.8025808334350586,0.0
03:25:41.449794,-2.8240811824798584,-1.0655992031097412,8.703303337097168,-2.705732822418213,2.933607578277588,-4.340203762054443,0.6980376839637756,-8.798644065856934,1.9190458059310913,-0.57984459400177,-1.4486631155014038,-0.39925745129585266,-3.6931822299957275,-0.4768507480621338,2.8502986431121826,2.9140985012054443,1.6078720092773438,0.3997359275817871,5.121747016906738,0.0
03:25:41.460794,-3.541774034500122,-1.2839767932891846,8.205090522766113,-2.0352025032043457,3.2445521354675293,-4.240171432495117,-0.20159369707107544,-7.548055171966553,2.223679542541504,-1.5104669332504272,-1.1560508012771606,-0.10685355961322784,-5.103808879852295,-1.3483511209487915,2.677973985671997,2.779106616973877,2.057241916656494,2.149259567260742,5.896280288696289,0.0
03:25:41.470794,-3.9592950344085693,-1.0342351198196411,7.639405250549316,-1.1326336860656738,3.113823413848877,-3.76139760017395,-1.3050850629806519,-6.695231914520264,1.818183422088623,-1.7744882106781006,-0.9783644080162048,1.2868975400924683,-4.952610492706299,-1.5843005180358887,1.76023530960083,2.5154130458831787,1.820152997970581,2.71645450592041,5.74040412902832,0.0
03:25:41.481794,-3.704596757888794,-1.0001615285873413,7.764225482940674,-0.38387659192085266,2.3911852836608887,-3.272540807723999,-1.8596105575561523,-7.114793300628662,0.9861564040184021,-1.2852263450622559,-0.9235181212425232,3.0397374629974365,-2.9571285247802734,-1.611826777458191,0.6650183200836182,2.018958330154419,1.7943295240402222,2.7395527362823486,4.06088924407959,0.0
03:25:41.492793,-2.815668821334839,-1.1962288618087769,7.495455741882324,0.1754896193742752,1.3962018489837646,-2.88396954536438,-1.4158157110214233,-7.37708854675293,0.2642350494861603,-0.8315279483795166,-1.0967596769332886,4.436756610870361,-1.1919327974319458,-1.632524013519287,-0.1743168979883194,1.8072518110275269,2.495002031326294,3.8549904823303223,0.15004007518291473,0.0
03:25:41.503794,-1.880415439605713,-1.4027552604675293,6.548974990844727,0.3763076364994049,0.45265141129493713,-2.7014622688293457,-0.0829429179430008,-6.1748857498168945,-0.3950006365776062,-0.7393916249275208,-1.4910115003585815,5.38284969329834,-0.23286186158657074,-1.3939309120178223,-0.7324380278587341,1.7072815895080566,3.1679158210754395,5.595613479614258,-4.251852035522461,0.0
03:25:41.514794,-1.7603291273117065,-1.5197677612304688,6.463098049163818,0.06566230207681656,-0.2749215364456177,-3.1243505477905273,1.477873682975769,-4.629496097564697,-1.0076637268066406,-0.5245225429534912,-1.8448299169540405,5.8417067527771,0.8019588589668274,-1.3447190523147583,-0.8536202907562256,1.1689743995666504,2.9883792400360107,6.857882499694824,-6.270723342895508,0.0
03:25:41.525793,-2.313180923461914,-1.381351351737976,7.455667972564697,-0.43425002694129944,-0.8880108594894409,-3.9716482162475586,2.3797924518585205,-3.804621934890747,-1.5207842588424683,-0.012742189690470695,-1.959730625152588,5.884231090545654,1.697737693786621,-1.8986393213272095,-0.509797215461731,0.6480608582496643,2.1957919597625732,7.937320232391357,-6.075194835662842,0.0
03:25:41.535908,-2.7513773441314697,-1.2426480054855347,8.649391174316406,-0.9522671103477478,-1.6688103675842285,-4.340031623840332,2.1462016105651855,-3.737910747528076,-1.7439523935317993,0.46737349033355713,-1.798224687576294,6.250565052032471,1.7032010555267334,-2.566659450531006,-0.07189160585403442,0.7718517184257507,1.0256503820419312,9.229804039001465,-5.450840950012207,0.0
03:25:41.546099,-2.9320123195648193,-1.502868413925171,9.913801193237305,-1.5441566705703735,-2.4426398277282715,-3.9415643215179443,1.3215854167938232,-4.664647579193115,-1.1391022205352783,0.38672199845314026,-1.317600131034851,6.862366676330566,1.183363437652588,-3.030282974243164,0.1420300155878067,1.0161700248718262,-0.6369810104370117,9.86343765258789,-3.656376361846924,0.0
03:25:41.556114,-2.7273876667022705,-1.694433569908142,11.051775932312012,-2.2965147495269775,-2.479285478591919,-3.715925455093384,0.7860392928123474,-5.934900760650635,0.09957491606473923,-0.4709590971469879,-0.65680330991745,7.1628546714782715,0.5259442329406738,-3.3013973236083984,0.3523043394088745,0.42469578981399536,-2.301074981689453,9.075372695922852,0.2423538863658905,0.0
03:25:41.566119,-1.968888282775879,-1.4907349348068237,11.228739738464355,-3.041707992553711,-1.7771766185760498,-4.041738986968994,0.5300813913345337,-6.516547203063965,1.3114354610443115,-1.4585264921188354,-0.0718386247754097,7.137497425079346,-0.3820996880531311,-3.3607876300811768,0.8332253694534302,-0.7341210842132568,-3.710702419281006,7.281607627868652,4.982981204986572,0.0
03:25:41.577115,-1.1895551681518555,-1.566943645477295,10.226018905639648,-3.2080249786376953,-1.081866979598999,-3.9862616062164307,0.33495211601257324,-6.296967506408691,2.209385633468628,-1.8050097227096558,-0.10729886591434479,6.9034881591796875,-1.8685792684555054,-3.061716079711914,1.2011301517486572,-1.6155821084976196,-5.029439449310303,5.4015631675720215,9.395027160644531,0.0
03:25:41.587674,-0.7693052291870117,-2.2001752853393555,8.985210418701172,-2.9226348400115967,-0.624817967414856,-3.1290688514709473,0.5457576513290405,-5.558565616607666,2.60332989692688,-1.397830605506897,-1.0871853828430176,6.380502223968506,-3.8576786518096924,-2.492985963821411,1.4247547388076782,-2.379962682723999,-5.948486328125,3.445341110229492,13.585262298583984,0.0
03:25:41.597675,-0.39147111773490906,-2.6753756999969482,8.136995315551758,-2.8188974857330322,-0.2540563941001892,-2.252659559249878,0.9071659445762634,-4.497941970825195,2.5665087699890137,-0.23894040286540985,-2.285956621170044,5.616788864135742,-5.944502830505371,-2.1381402015686035,1.8398206233978271,-3.4014010429382324,-6.716093063354492,1.3508481979370117,17.629444122314453,0.0
03:25:41.608673,0.06432616710662842,-2.5670268535614014,7.81236457824707,-2.91502046585083,0.27230992913246155,-1.6556354761123657,0.2568066120147705,-3.503066062927246,2.2544760704040527,1.4965133666992188,-2.9932737350463867,5.014337062835693,-8.02599811553955,-1.826003909111023,2.0985753536224365,-4.462026119232178,-7.630420684814453,-0.4322717487812042,20.90724754333496,0.0
03:25:41.618727,0.5787385702133179,-2.3365848064422607,7.859524726867676,-2.900135040283203,1.0806143283843994,-0.8130246996879578,-1.1816275119781494,-3.943174123764038,1.987054705619812,3.080260753631592,-3.2323412895202637,4.554821968078613,-8.932060241699219,-1.3423694372177124,1.9453569650650024,-5.492323875427246,-8.728612899780273,-1.9172519445419312,23.351242065429688,0.0
03:25:41.629736,1.3256006240844727,-2.345939874649048,7.427126884460449,-2.64650821685791,1.7146512269973755,0.22815534472465515,-1.9420558214187622,-5.571186542510986,2.1365551948547363,4.2913994789123535,-3.173832654953003,4.214898109436035,-8.51780891418457,-0.9428995847702026,1.4773001670837402,-6.491575241088867,-10.514864921569824,-2.422752618789673,24.582656860351562,0.0
03:25:41.639796,2.1291756629943848,-2.114640951156616,6.048720359802246,-2.205674409866333,2.107518196105957,0.982377290725708,-2.2082080841064453,-6.387353897094727,2.7435007095336914,5.121644973754883,-2.7165169715881348,4.2674713134765625,-8.503411293029785,-0.4672768712043762,0.8879289031028748,-7.466747760772705,-12.80029582977295,-1.37758207321167,23.91025161743164,0.0
03:25:41.650329,2.5851569175720215,-1.2185133695602417,4.490116596221924,-1.8219488859176636,2.5842771530151367,1.5898326635360718,-3.0353822708129883,-6.416982173919678,3.6254382133483887,5.164795875549316,-1.9220682382583618,4.7458906173706055,-9.069473266601562,0.2538125514984131,0.5157690048217773,-8.398688316345215,-14.774094581604004,0.6018835306167603,21.63884162902832,0.0
03:25:41.661330,2.8604180812835693,-0.213161438703537,3.548201322555542,-1.6850214004516602,2.7954928874969482,2.420923948287964,-3.780164957046509,-7.023658752441406,4.329486846923828,4.65962028503418,-1.1713857650756836,5.087220191955566,-9.209712028503418,1.113045334815979,0.5284620523452759,-8.60749340057373,-16.1265926361084,3.02983021736145,17.756793975830078,0.0
03:25:41.672313,3.4148924350738525,0.21167317032814026,2.809993267059326,-1.6415648460388184,2.5146398544311523,3.183948516845703,-3.4291391372680664,-8.411516189575195,4.777220726013184,4.186806678771973,-0.7489802241325378,4.9431376457214355,-8.832259178161621,1.668440818786621,1.0876388549804688,-7.55590295791626,-17.312835693359375,5.877089023590088,12.639695167541504,0.0
