timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:14:35.475882,1.9679925441741943,4.158398151397705,-2.2500109672546387,-2.4280056953430176,-1.3500226736068726,-2.471701145172119,-2.6315369606018066,1.1379610300064087,4.559255599975586,-1.3398969173431396,3.2874083518981934,1.6975116729736328,-4.535251140594482,-1.0171643495559692,-3.286867380142212,1.2691839933395386,3.542851209640503,-3.8076632022857666,2.9552416801452637,0.0
18:14:35.486937,3.023861885070801,2.964385509490967,-2.542314291000366,-3.6083784103393555,-1.3848706483840942,-1.928625464439392,-2.2080461978912354,0.4631856381893158,4.534112930297852,0.026779403910040855,3.51727294921875,2.1772124767303467,-5.384481906890869,0.5756974816322327,-3.3939778804779053,1.8404418230056763,1.884877324104309,-3.1674022674560547,1.0160090923309326,0.0
18:14:35.498325,2.8673107624053955,1.9533852338790894,-1.6877217292785645,-4.293235778808594,-1.6567155122756958,-1.090569019317627,-0.7233184576034546,0.5607593059539795,3.9977993965148926,0.9771122336387634,2.9420700073242188,2.763408899307251,-5.99895715713501,1.77070152759552,-2.5862226486206055,1.2126414775848389,0.022307172417640686,-3.3124895095825195,0.49346765875816345,0.0
18:14:35.510098,2.0200088024139404,2.0927255153656006,1.1875700950622559,-5.220097064971924,-1.472692847251892,-1.1416292190551758,1.424687147140503,0.3146403431892395,3.505126953125,0.8383709788322449,2.120540142059326,2.6898820400238037,-6.376204967498779,1.6989768743515015,-1.4309782981872559,-0.3438906669616699,-1.5926003456115723,-2.040778636932373,1.2973010540008545,0.0
18:14:35.521885,1.3611961603164673,3.2987618446350098,3.970564365386963,-5.769613742828369,-0.4592345058917999,-2.207581043243408,2.643658399581909,0.3098941147327423,3.2329137325286865,-0.13063377141952515,1.0121351480484009,3.041428565979004,-5.759608745574951,0.774243175983429,-0.7685834765434265,-1.8495869636535645,-3.042365074157715,-0.6545473337173462,2.7050983905792236,0.0
18:14:35.533081,0.7551619410514832,4.734870433807373,5.045128345489502,-5.311434745788574,0.9594182968139648,-3.4605445861816406,2.7883331775665283,2.282184362411499,2.4597489833831787,-0.7326586842536926,-0.6743448972702026,4.173684120178223,-4.385317325592041,-0.2940075695514679,-0.768437385559082,-2.2936153411865234,-4.325839042663574,-0.6651196479797363,3.199641704559326,0.0
18:14:35.544209,0.34533679485321045,5.804191589355469,5.491452217102051,-4.258639335632324,2.0981297492980957,-4.3690185546875,2.442904472351074,4.226497173309326,1.0613077878952026,-0.5264315605163574,-2.2546069622039795,4.531828880310059,-2.517744302749634,-1.3833250999450684,-0.6455218195915222,-1.842283010482788,-4.911569595336914,-1.109894871711731,2.3535971641540527,0.0
18:14:35.555221,0.16514959931373596,5.496861457824707,5.204110622406006,-2.5628724098205566,2.559164047241211,-4.4234137535095215,1.2878057956695557,4.168043613433838,0.08752243965864182,-0.09068222343921661,-2.5874149799346924,3.518385648727417,-0.5989911556243896,-2.056344747543335,-0.10432026535272598,-1.1081483364105225,-4.432651519775391,-1.3609893321990967,1.0507643222808838,0.0
18:14:35.566350,-0.4425533711910248,3.2678778171539307,3.39831280708313,-0.03313064202666283,2.4333789348602295,-3.317077398300171,0.1610153764486313,3.316368579864502,-0.06670477241277695,0.12451871484518051,-1.9148482084274292,1.9250376224517822,-0.023006895557045937,-2.35245418548584,0.3037782311439514,-0.5752731561660767,-4.129614353179932,-0.836334764957428,1.399921178817749,0.0
18:14:35.578217,-1.4168809652328491,0.9008463025093079,1.3592833280563354,2.105853319168091,2.167998790740967,-1.471037745475769,-0.21294046938419342,2.7280256748199463,-0.04971525818109512,0.04870864003896713,-1.2328981161117554,0.518000602722168,-0.7905820608139038,-2.960460901260376,0.4947519302368164,-0.2108326107263565,-4.453118801116943,1.1706150770187378,2.4896743297576904,0.0
18:14:35.589488,-2.087620258331299,0.16649268567562103,0.7447087168693542,2.5953025817871094,2.042318105697632,0.3309411108493805,-0.6353356838226318,2.241377592086792,0.3567090928554535,-0.41308045387268066,-0.8367868661880493,-0.2285427302122116,-1.9997307062149048,-3.8776416778564453,0.9754418134689331,0.395799458026886,-4.419236660003662,2.9720757007598877,2.0813498497009277,0.0
18:14:35.600534,-2.0953030586242676,0.900888204574585,1.6439411640167236,1.665865182876587,1.6047223806381226,1.584656834602356,-1.4699537754058838,1.7834887504577637,1.43254554271698,-0.8292006254196167,-0.6903550624847412,-0.0969964936375618,-3.4326066970825195,-4.569114685058594,1.6853636503219604,1.3729276657104492,-4.036314487457275,3.038705587387085,0.429300993680954,0.0
18:14:35.612246,-1.4220342636108398,1.5776108503341675,2.1286258697509766,0.49545031785964966,0.9067583680152893,2.535496473312378,-2.45164155960083,1.7552964687347412,2.6196157932281494,-0.5181708931922913,-0.5879888534545898,0.9345020055770874,-5.429808139801025,-4.6359639167785645,1.8697339296340942,2.5719213485717773,-4.486032962799072,2.4613094329833984,-1.2533471584320068,0.0
18:14:35.623489,-0.4488655924797058,1.266512393951416,1.386074185371399,-0.06304947286844254,0.6460410952568054,3.3100390434265137,-3.201249361038208,1.2026512622833252,3.852266311645508,0.7036247253417969,-0.16082169115543365,2.022979497909546,-7.588914394378662,-4.171741485595703,1.5693761110305786,3.150214910507202,-6.17210054397583,1.395472526550293,-1.0392762422561646,0.0
18:14:35.635030,-0.09419524669647217,0.8834354877471924,1.3984400033950806,0.05622831732034683,0.18212199211120605,4.056438446044922,-4.172119617462158,-2.0785632133483887,5.220123291015625,2.86848783493042,0.5055853128433228,2.5822293758392334,-8.152857780456543,-3.2203598022460938,1.2784664630889893,2.796262741088867,-7.85487699508667,-1.001129150390625,0.4759577512741089,0.0
18:14:35.646156,-0.9511051177978516,0.741387128829956,2.247009038925171,0.8428366184234619,-1.2141178846359253,5.14054012298584,-5.63314962387085,-6.810937881469727,6.292331695556641,5.463633060455322,1.422861099243164,2.587165117263794,-7.475790023803711,-1.8125137090682983,0.7149437069892883,1.9929261207580566,-8.711204528808594,-2.7594916820526123,1.295798420906067,0.0
18:14:35.657919,-2.184918165206909,0.4747445285320282,1.9650436639785767,1.9899734258651733,-2.7841086387634277,6.141215801239014,-6.734067916870117,-10.040434837341309,6.637310981750488,7.302620887756348,2.7677907943725586,1.6484754085540771,-6.252703666687012,-0.5769639015197754,-0.01830325834453106,0.914921224117279,-8.390740394592285,-1.7355083227157593,0.3218627870082855,0.0
18:14:35.669496,-3.03885817527771,0.29137006402015686,1.2729774713516235,2.8420259952545166,-3.684309244155884,6.604158401489258,-7.1176347732543945,-12.251351356506348,6.515881061553955,7.842251300811768,3.6111960411071777,0.3973747193813324,-3.474220037460327,0.26332733035087585,-0.38088154792785645,-0.1751500517129898,-6.895843982696533,0.3681594133377075,-2.313861608505249,0.0
18:14:35.680655,-4.0821852684021,0.3756139874458313,2.097773551940918,3.161726713180542,-3.764023542404175,6.448375701904297,-6.923180103302002,-13.8916597366333,6.485875606536865,7.330479621887207,3.022717237472534,-0.07062169909477234,-0.37807774543762207,0.8177597522735596,-0.36155739426612854,-1.016423225402832,-4.971654891967773,1.8183320760726929,-5.017988681793213,0.0
18:14:35.692287,-5.283499717712402,0.523548424243927,3.2500011920928955,3.508073091506958,-3.554358959197998,5.688927173614502,-6.4185638427734375,-13.253993034362793,6.4364705085754395,6.4504547119140625,1.4254568815231323,0.4577268660068512,0.34607648849487305,0.9597503542900085,-0.1364550143480301,-1.5938169956207275,-3.6000680923461914,3.7818896770477295,-6.799875736236572,0.0
18:14:35.703486,-6.0085768699646,0.20422621071338654,2.9016880989074707,4.401749610900879,-3.1145896911621094,4.259145736694336,-5.43604040145874,-10.544953346252441,6.139633655548096,5.870898723602295,-0.2763611078262329,1.452995777130127,-1.0714656114578247,0.8453271985054016,0.1573149561882019,-2.6424198150634766,-4.246960639953613,5.309999465942383,-4.5865325927734375,0.0
18:14:35.714757,-6.504990100860596,-0.39544424414634705,1.4987471103668213,5.782885551452637,-2.26423978805542,2.705519914627075,-4.578410625457764,-8.168643951416016,5.932520389556885,5.485371112823486,-1.486517071723938,2.3606817722320557,-2.0238702297210693,0.7258420586585999,0.37560248374938965,-4.410744667053223,-6.327292442321777,4.42287540435791,1.755551815032959,0.0
18:14:35.726796,-6.739631652832031,-0.7149130702018738,0.2889699339866638,7.04734468460083,-1.6561089754104614,2.01920223236084,-4.95889139175415,-6.884496212005615,5.7699503898620605,4.98807954788208,-2.111431837081909,3.368999481201172,-1.7867209911346436,0.337276428937912,0.29114991426467896,-5.693880081176758,-8.017353057861328,3.009742021560669,7.108554363250732,0.0
18:14:35.738394,-6.280544757843018,-0.6848129630088806,0.5437099933624268,7.334316730499268,-1.617621660232544,2.1011416912078857,-6.281683921813965,-5.633744716644287,4.831665992736816,4.425312519073486,-2.2818763256073,4.772662162780762,-1.745118498802185,-0.36911457777023315,-0.07261950522661209,-5.504819393157959,-8.714104652404785,2.6594133377075195,8.804191589355469,0.0
18:14:35.749512,-5.3781328201293945,-0.46252256631851196,2.015681028366089,6.660322189331055,-1.820936918258667,2.430426836013794,-7.563813209533691,-4.393054485321045,3.1070847511291504,3.715766668319702,-1.8401011228561401,5.567180633544922,-2.12170672416687,-1.0687170028686523,-0.15328195691108704,-3.662275791168213,-8.123564720153809,2.451176166534424,7.365750312805176,0.0
18:14:35.761869,-4.422268390655518,-0.4596045911312103,3.2649617195129395,5.8089919090271,-1.9578404426574707,2.9295766353607178,-8.152080535888672,-4.3088884353637695,1.4571967124938965,2.4670474529266357,-0.7001522183418274,4.976736068725586,-1.9288051128387451,-2.2710883617401123,0.5295807719230652,-1.2394880056381226,-7.378246784210205,2.6225860118865967,5.827020645141602,0.0
18:14:35.772883,-3.9205195903778076,-0.8110070824623108,3.710627794265747,5.480412006378174,-2.3899426460266113,3.6569912433624268,-8.316999435424805,-5.101109027862549,0.3921757936477661,1.0473772287368774,0.7184256315231323,4.167848587036133,-1.6858305931091309,-4.165101051330566,1.585917353630066,0.8187766671180725,-7.351577281951904,4.343827247619629,5.095658779144287,0.0
18:14:35.784374,-4.152707099914551,-1.3323594331741333,3.7960057258605957,5.324656963348389,-3.339189052581787,3.798093318939209,-7.648298263549805,-5.687865257263184,0.44611936807632446,0.33626511693000793,2.100700855255127,3.8872177600860596,-1.804726243019104,-5.965296268463135,2.353860855102539,2.6618707180023193,-7.490617275238037,6.075707912445068,3.684720039367676,0.0
18:14:35.795940,-4.355637073516846,-1.7316824197769165,4.0924553871154785,4.566192626953125,-4.542991638183594,2.898538827896118,-6.224794387817383,-6.3797688484191895,1.7433991432189941,0.4157474637031555,3.383965015411377,4.0178070068359375,-1.0595076084136963,-7.413068771362305,2.836404323577881,3.702828884124756,-7.493980884552002,6.404816627502441,1.9771168231964111,0.0
18:14:35.807078,-4.190617084503174,-1.6883009672164917,4.549533843994141,3.3934378623962402,-6.150228500366211,2.0650832653045654,-5.730480670928955,-7.3526482582092285,3.5103113651275635,0.8136932253837585,4.621901512145996,4.603236675262451,0.6834069490432739,-8.133645057678223,3.198209047317505,3.686081886291504,-7.077908992767334,5.9780755043029785,-0.17628347873687744,0.0
18:14:35.818946,-4.168041706085205,-1.7193855047225952,4.6918253898620605,2.220010757446289,-7.499765396118164,1.797230839729309,-5.939176082611084,-7.853509902954102,5.2745747566223145,0.9268255829811096,5.667435646057129,5.062674045562744,1.7596460580825806,-7.75745153427124,3.4899864196777344,3.1712355613708496,-6.571022033691406,5.242672920227051,-1.6589109897613525,0.0
18:14:35.830817,-4.106148719787598,-2.652947187423706,4.8055315017700195,1.104333758354187,-7.8081512451171875,2.323976993560791,-6.059229373931885,-7.736304759979248,6.900834560394287,0.3866197168827057,5.82500696182251,5.132561683654785,0.7966212034225464,-6.750861644744873,3.754943370819092,2.3397133350372314,-5.712682247161865,5.595050811767578,-2.2980899810791016,0.0
18:14:35.841865,-3.7192955017089844,-3.7603116035461426,5.441276550292969,0.07284936308860779,-7.372035026550293,3.8071324825286865,-6.632144927978516,-6.983278751373291,8.046069145202637,-0.8614611625671387,4.974539279937744,5.329409599304199,-1.185189127922058,-5.075545310974121,3.699763774871826,1.3121763467788696,-4.713951587677002,5.688464164733887,-2.2496094703674316,0.0
18:14:35.852973,-3.2845113277435303,-3.7077925205230713,5.1463398933410645,-0.4125079810619354,-6.253317356109619,5.125313758850098,-7.333728313446045,-5.1379714012146,8.636384963989258,-2.9039676189422607,3.9283249378204346,5.500307559967041,-2.08021879196167,-2.867001533508301,3.456494092941284,-0.055860284715890884,-4.905284881591797,2.705223321914673,0.5693351626396179,0.0
18:14:35.864169,-2.93005108833313,-2.9527623653411865,3.5304527282714844,0.08528310060501099,-5.0456390380859375,5.587383270263672,-7.069486141204834,-3.1682088375091553,8.930593490600586,-5.357827186584473,3.1239144802093506,5.2360711097717285,-1.5784248113632202,-1.1361125707626343,3.4808108806610107,-1.6064180135726929,-5.278622627258301,-0.7501075863838196,3.6447508335113525,0.0
18:14:35.876306,-2.558931589126587,-2.6506309509277344,2.3343920707702637,0.7252345085144043,-4.810336589813232,5.605471134185791,-5.0312323570251465,-1.627437710762024,9.087315559387207,-7.055534839630127,2.2684104442596436,4.78983211517334,-0.8794631958007812,-0.27952075004577637,3.1731784343719482,-2.888108491897583,-4.86564826965332,-2.225429058074951,4.3588080406188965,0.0
18:14:35.887937,-2.2503089904785156,-2.2110707759857178,2.1447129249572754,0.4113631248474121,-5.197948455810547,5.423246383666992,-2.4204494953155518,0.5083472728729248,8.662514686584473,-7.2055277824401855,1.3863240480422974,4.891058444976807,-0.19561314582824707,-0.1727694422006607,2.1508350372314453,-3.6319961547851562,-4.246858596801758,-3.0050160884857178,3.306234836578369,0.0
18:14:35.899388,-2.3511383533477783,-0.617090106010437,2.739849090576172,-0.5114293694496155,-5.33765172958374,5.017494201660156,-1.2279436588287354,2.3646371364593506,7.153074741363525,-6.228236198425293,0.7151592969894409,5.530611038208008,0.5449212193489075,-1.1960257291793823,1.2918123006820679,-3.855455160140991,-4.077511787414551,-2.2796075344085693,1.9735026359558105,0.0
18:14:35.911362,-2.5714855194091797,0.745560884475708,3.843787431716919,-1.3260422945022583,-5.1789093017578125,4.5128607749938965,-0.6128032803535461,2.5413732528686523,5.135936737060547,-4.719694137573242,-0.0018218742916360497,5.51503849029541,0.12651222944259644,-3.2721903324127197,1.176742672920227,-3.953312397003174,-4.129279136657715,1.4308199882507324,1.968453049659729,0.0
18:14:35.923109,-2.127387046813965,0.49789997935295105,5.158848285675049,-2.102795362472534,-4.884743690490723,4.205464839935303,-0.029573284089565277,1.5460929870605469,3.365853786468506,-2.9516024589538574,-0.8389194011688232,4.841927528381348,-0.8633102774620056,-5.285648345947266,1.315589427947998,-3.8003249168395996,-3.1049013137817383,5.492766380310059,2.059333562850952,0.0
18:14:35.935144,-1.25564706325531,-0.07888532429933548,7.264496803283691,-3.0537896156311035,-4.165640830993652,3.6856980323791504,-0.4591977596282959,-0.906227171421051,2.030292510986328,-1.7434210777282715,-1.4123021364212036,4.767826557159424,0.3744259476661682,-6.961251735687256,1.3618468046188354,-3.580613136291504,-1.567583441734314,7.181264877319336,2.2270455360412598,0.0
18:14:35.946321,-0.10619162768125534,-0.4031759798526764,9.344569206237793,-3.7413651943206787,-3.3379931449890137,2.433258056640625,-0.896774411201477,-3.7366912364959717,0.8986409306526184,-1.6162906885147095,-1.6150963306427002,5.1025471687316895,3.0371463298797607,-8.197443008422852,1.9036040306091309,-3.48061203956604,-0.42593351006507874,6.856021404266357,3.1233608722686768,0.0
18:14:35.958227,1.199939250946045,-1.133984088897705,9.987081527709961,-3.419631004333496,-3.6237807273864746,1.1023943424224854,0.18013641238212585,-4.828134059906006,-0.2822118401527405,-2.0638926029205322,-1.6591187715530396,4.730498790740967,4.305150032043457,-8.563523292541504,3.0732994079589844,-3.30126690864563,0.38159865140914917,5.2339982986450195,4.78082275390625,0.0
18:14:35.969269,1.6695802211761475,-1.280739188194275,10.165812492370605,-2.246128559112549,-4.840296268463135,0.05040422081947327,1.739197015762329,-5.769327640533447,-1.1441541910171509,-2.871328115463257,-1.6205127239227295,3.911694288253784,5.185949802398682,-8.599257469177246,3.994886636734009,-2.990182638168335,0.8452101349830627,3.9439706802368164,6.365280628204346,0.0
