timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:08:26.218304,39.70237731933594,39.96677780151367,47.49097442626953,44.21502685546875,67.64057922363281,62.4126091003418,39.74087905883789,27.872283935546875,48.63555145263672,41.085880279541016,47.68800354003906,37.4178581237793,38.969871520996094,41.97416687011719,29.15183448791504,40.72074890136719,26.389543533325195,28.465343475341797,25.596467971801758,0.0
05:08:26.229290,36.433570861816406,35.23931884765625,44.0609016418457,42.54344177246094,63.695533752441406,58.521217346191406,37.810306549072266,23.879167556762695,44.127098083496094,37.321475982666016,42.970909118652344,33.647666931152344,34.78334045410156,36.929115295410156,24.466594696044922,37.53548049926758,23.176607131958008,24.976593017578125,23.007129669189453,0.0
05:08:26.240021,32.668643951416016,29.976837158203125,37.43219757080078,38.70542526245117,57.87024688720703,52.547096252441406,33.794334411621094,19.659502029418945,38.979835510253906,31.433860778808594,36.333343505859375,29.124120712280273,30.535797119140625,32.14872741699219,19.389347076416016,32.36678695678711,18.38417625427246,20.70359992980957,19.99416732788086,0.0
05:08:26.250021,29.399784088134766,25.44365882873535,32.31143569946289,34.45254898071289,52.25397491455078,45.79057693481445,27.23163604736328,16.79948616027832,34.95615005493164,24.97224235534668,29.341245651245117,24.613866806030273,26.82563018798828,28.797494888305664,15.182525634765625,27.833026885986328,14.066482543945312,16.93727684020996,17.967891693115234,0.0
05:08:26.261005,24.862600326538086,20.819129943847656,26.986806869506836,27.888900756835938,46.85171890258789,38.743186950683594,19.66926383972168,13.146910667419434,30.547224044799805,18.021827697753906,23.03925323486328,18.82843589782715,23.428424835205078,25.777759552001953,10.635570526123047,23.266130447387695,10.519918441772461,14.493563652038574,16.309904098510742,0.0
05:08:26.271021,24.04855728149414,20.854076385498047,26.272708892822266,25.08296775817871,46.48786163330078,37.48548126220703,18.780364990234375,13.205769538879395,30.47672462463379,16.401931762695312,23.21167755126953,18.109760284423828,23.847925186157227,27.190601348876953,10.646171569824219,22.671112060546875,12.049288749694824,17.305212020874023,18.624109268188477,0.0
05:08:26.281023,19.481292724609375,16.51146125793457,23.62009620666504,19.954877853393555,42.163047790527344,33.11681365966797,14.496233940124512,8.894513130187988,26.837186813354492,12.374336242675781,20.459875106811523,14.602824211120605,18.464550018310547,23.974824905395508,6.943085193634033,18.692495346069336,9.903079986572266,14.065028190612793,15.568254470825195,0.0
05:08:26.292005,17.0970458984375,13.817275047302246,24.114669799804688,17.735103607177734,39.688209533691406,30.9013729095459,11.828715324401855,7.2246551513671875,26.319087982177734,12.016573905944824,20.63926887512207,14.075878143310547,15.007244110107422,22.703001022338867,5.877229690551758,18.320974349975586,11.037050247192383,11.24799919128418,14.38438606262207,0.0
05:08:26.302006,16.358596801757812,13.192072868347168,26.100536346435547,18.222179412841797,38.93797302246094,31.835092544555664,11.951581954956055,8.743304252624512,28.8306827545166,13.378684043884277,23.714950561523438,15.612520217895508,15.92621898651123,23.558944702148438,7.305057048797607,21.314802169799805,14.189348220825195,10.695598602294922,15.590991973876953,0.0
05:08:26.312290,13.5189790725708,10.700908660888672,23.403636932373047,16.71604347229004,36.6998291015625,31.14996910095215,9.760101318359375,8.969084739685059,29.881052017211914,11.424426078796387,24.844655990600586,15.623231887817383,17.166748046875,22.552610397338867,7.1307854652404785,23.37652015686035,14.777669906616211,8.753561973571777,15.291555404663086,0.0
05:08:26.323194,12.059556007385254,9.115798950195312,19.361000061035156,16.19217872619629,37.44817352294922,31.094778060913086,6.759451389312744,10.46465015411377,31.30168342590332,10.318673133850098,25.594654083251953,17.562362670898438,18.934118270874023,22.300750732421875,7.67281436920166,26.776859283447266,16.87932586669922,7.7374773025512695,16.65689468383789,0.0
05:08:26.333755,5.644765853881836,2.208345413208008,10.831782341003418,11.026519775390625,34.05009841918945,25.83281135559082,-0.6251547336578369,6.212948322296143,25.42775535583496,4.446893215179443,18.884347915649414,13.286587715148926,14.182304382324219,15.983267784118652,2.0184240341186523,23.69849395751953,13.435235023498535,2.0783510208129883,11.492847442626953,0.0
05:08:26.344759,2.2445645332336426,-1.8681392669677734,6.5597004890441895,7.970308303833008,32.342281341552734,23.054086685180664,-2.9839296340942383,4.0353169441223145,21.113868713378906,2.494412422180176,14.125432014465332,10.351805686950684,12.496801376342773,12.18627643585205,-0.8099372386932373,21.747373580932617,11.759617805480957,1.8025034666061401,7.6155805587768555,0.0
05:08:26.355757,1.0080573558807373,-3.4305050373077393,6.50394344329834,6.367005348205566,31.099430084228516,22.50067901611328,-2.277015447616577,3.0816657543182373,18.50623893737793,3.5479187965393066,12.180694580078125,9.089509010314941,12.533220291137695,9.86363697052002,-1.602463722229004,20.869781494140625,10.804645538330078,3.509312868118286,5.92384147644043,0.0
05:08:26.366755,-1.7526087760925293,-5.511573314666748,6.7360734939575195,3.4888627529144287,26.73765754699707,20.084239959716797,-1.905409336090088,-0.3117823600769043,13.989029884338379,2.6628036499023438,9.838726997375488,6.256829261779785,9.255290031433105,5.546159267425537,-4.444998264312744,17.15558433532715,6.835594177246094,0.41287747025489807,2.0348966121673584,0.0
05:08:26.377757,0.579423725605011,-1.9850810766220093,11.963094711303711,6.143458843231201,26.523548126220703,21.378398895263672,3.327307939529419,2.0438690185546875,15.449213027954102,6.011281967163086,12.886589050292969,8.238411903381348,9.559664726257324,7.1646270751953125,-1.9415249824523926,17.246768951416016,7.90926456451416,1.0282789468765259,2.6753997802734375,0.0
05:08:26.388756,-0.34789952635765076,-2.040302276611328,13.225022315979004,5.643082141876221,23.254512786865234,19.038896560668945,2.763305425643921,3.406008720397949,16.079069137573242,5.9627814292907715,12.390113830566406,6.926472187042236,6.693601131439209,6.8098344802856445,-1.5665974617004395,14.511809349060059,6.291247844696045,-0.8479222655296326,0.80844646692276,0.0
05:08:26.398823,-1.2978757619857788,-2.6846141815185547,12.576613426208496,4.8311333656311035,20.509904861450195,17.172718048095703,0.8175806403160095,7.031802654266357,19.118083953857422,6.628917217254639,12.288249015808105,6.699004173278809,5.347776889801025,7.856682777404785,0.23523856699466705,14.024872779846191,4.974030494689941,-1.744717001914978,-0.19563503563404083,0.0
05:08:26.408823,-0.8034118413925171,-2.4977543354034424,12.161849021911621,6.164151668548584,20.036727905273438,17.248151779174805,1.1171945333480835,12.363561630249023,23.90963363647461,9.063464164733887,13.266485214233398,8.752344131469727,5.758183479309082,10.853163719177246,3.569274425506592,16.959135055541992,5.218644618988037,-1.0697221755981445,0.9710752964019775,0.0
05:08:26.418849,-1.8676530122756958,-4.7502617835998535,10.572929382324219,6.16019344329834,18.118539810180664,14.590784072875977,-0.19364410638809204,12.681132316589355,25.199739456176758,8.749512672424316,10.921791076660156,8.260129928588867,4.091022491455078,11.136394500732422,3.9023239612579346,17.549610137939453,3.5120580196380615,-2.7319023609161377,0.35288238525390625,0.0
05:08:26.428914,2.759221315383911,-2.002163887023926,15.663809776306152,11.030076026916504,21.844562530517578,16.105091094970703,3.177110195159912,15.15976619720459,30.91583824157715,13.32126522064209,14.15322208404541,12.248536109924316,9.756606101989746,16.479806900024414,9.291015625,22.656824111938477,7.60985803604126,1.7977569103240967,5.78078031539917,0.0
05:08:26.439434,12.462528228759766,6.728078842163086,26.63210678100586,20.297985076904297,30.790870666503906,22.7680606842041,13.022342681884766,22.751020431518555,41.453369140625,22.939136505126953,24.45855712890625,21.709863662719727,21.090219497680664,26.7659969329834,19.664569854736328,32.31414031982422,18.211318969726562,12.58477783203125,17.555044174194336,0.0
05:08:26.449680,27.997737884521484,22.963916778564453,41.00971984863281,34.875823974609375,44.94271469116211,35.39629364013672,31.23538589477539,36.5668830871582,56.1975212097168,37.707088470458984,41.495845794677734,37.54179382324219,34.98238754272461,41.650169372558594,35.00358963012695,46.088829040527344,36.39450454711914,28.615062713623047,35.700347900390625,0.0
05:08:26.460564,36.38145446777344,31.99630355834961,45.9151496887207,42.82705307006836,51.860477447509766,41.50132369995117,41.306922912597656,42.431358337402344,61.685821533203125,45.12416076660156,50.32957458496094,45.79922103881836,39.73474884033203,48.06436538696289,42.37106704711914,52.1610221862793,48.47766876220703,36.54048538208008,46.4345588684082,0.0
05:08:26.470572,33.17987823486328,28.72857666015625,41.02361297607422,39.210350036621094,47.891414642333984,36.9398193359375,37.3610954284668,36.91073226928711,55.44088363647461,42.23762130737305,46.881343841552734,42.70584487915039,34.83962631225586,42.97365188598633,38.593536376953125,47.908592224121094,48.6976432800293,33.45709228515625,44.539581298828125,0.0
05:08:26.481566,32.50412368774414,28.67826271057129,40.325557708740234,38.28017807006836,47.5138053894043,36.71488571166992,38.069644927978516,35.3901252746582,53.76432800292969,43.81293869018555,46.43560791015625,42.84309768676758,33.944007873535156,42.02860641479492,38.8123664855957,48.097293853759766,50.04778289794922,33.8913459777832,45.44029235839844,0.0
05:08:26.492549,32.628910064697266,29.870344161987305,40.82413864135742,39.333560943603516,49.06586837768555,38.75908279418945,41.5006217956543,36.35757827758789,55.16771697998047,46.33750915527344,47.381072998046875,44.15817642211914,34.325252532958984,43.82787322998047,40.77448654174805,51.01530075073242,50.61174011230469,35.47621536254883,47.94333267211914,0.0
05:08:26.503549,34.952239990234375,32.68806457519531,45.03355407714844,42.685726165771484,53.111900329589844,41.8006591796875,43.97818374633789,39.95866775512695,59.69566345214844,49.34089279174805,50.84793472290039,47.39993667602539,38.67498779296875,49.20046615600586,44.78277587890625,56.2307014465332,51.92102813720703,39.79520034790039,51.22813415527344,0.0
05:08:26.513570,33.686492919921875,31.661819458007812,45.18268966674805,42.594303131103516,53.317115783691406,40.913818359375,41.01367950439453,39.6860237121582,60.62864303588867,47.741172790527344,50.493289947509766,45.690086364746094,40.18879699707031,51.552860260009766,44.86538314819336,56.433448791503906,47.90460205078125,41.67446517944336,49.5025520324707,0.0
05:08:26.523577,27.8741397857666,25.410608291625977,38.725399017333984,37.762229919433594,47.93183135986328,35.01747131347656,33.31550216674805,35.42793273925781,56.46207046508789,41.785526275634766,44.175270080566406,38.612979888916016,34.5814323425293,48.135005950927734,39.7393913269043,49.687591552734375,37.36015319824219,38.398963928222656,41.940391540527344,0.0
05:08:26.534128,25.34779167175293,21.415142059326172,35.031036376953125,35.26025390625,44.28638458251953,30.456396102905273,27.217023849487305,34.765113830566406,53.67384719848633,39.30792236328125,38.569480895996094,34.07417678833008,28.419639587402344,44.797298431396484,36.043251037597656,43.68290710449219,29.042890548706055,34.71668243408203,35.22333526611328,0.0
05:08:26.545127,19.44011688232422,13.619302749633789,27.124874114990234,28.58502769470215,36.444007873535156,22.044227600097656,17.396448135375977,28.655216217041016,45.29981231689453,32.788673400878906,27.473365783691406,24.11241912841797,17.77602767944336,35.50465393066406,27.0837459564209,33.03134536743164,17.739120483398438,24.626131057739258,23.58167839050293,0.0
05:08:26.556111,16.54808235168457,9.364660263061523,21.86887550354004,24.96276092529297,32.71774673461914,18.67148780822754,13.510910034179688,23.115100860595703,40.12538528442383,29.087499618530273,20.16002082824707,17.02204704284668,13.249078750610352,30.025238037109375,21.828290939331055,26.06741714477539,11.505282402038574,18.254594802856445,16.222820281982422,0.0
05:08:26.566126,16.887889862060547,9.663707733154297,20.919828414916992,25.788803100585938,34.318145751953125,21.567546844482422,15.869913101196289,20.581878662109375,39.7496452331543,29.602855682373047,18.430341720581055,14.891525268554688,14.462945938110352,30.101341247558594,21.60541534423828,24.434186935424805,10.701131820678711,17.485307693481445,14.727619171142578,0.0
05:08:26.577127,19.341901779174805,12.993274688720703,23.15751075744629,28.691574096679688,38.07039260864258,27.40543556213379,19.967164993286133,20.63548469543457,42.587974548339844,33.18467330932617,20.75141143798828,15.92844295501709,17.220674514770508,33.3738899230957,23.981481552124023,26.9746036529541,13.097315788269043,21.266273498535156,17.016197204589844,0.0
05:08:26.588127,27.750905990600586,22.37101936340332,31.10082244873047,37.82666778564453,47.44614028930664,39.809329986572266,28.06134605407715,26.594358444213867,52.24542236328125,43.41667556762695,31.489410400390625,24.05666160583496,25.832366943359375,42.998046875,33.039207458496094,37.25773620605469,22.368913650512695,32.711456298828125,26.880084991455078,0.0
05:08:26.599128,31.190372467041016,26.747005462646484,32.86231231689453,43.37956237792969,51.5601692199707,48.005706787109375,30.483917236328125,27.158226013183594,56.567569732666016,48.538604736328125,39.403961181640625,28.022302627563477,29.161405563354492,47.15153121948242,37.770721435546875,43.105308532714844,25.976606369018555,37.74221420288086,32.46917724609375,0.0
05:08:26.609129,34.611488342285156,31.15821647644043,33.894256591796875,47.88111877441406,53.757164001464844,53.40838623046875,32.74250030517578,27.582698822021484,59.26484680175781,52.19580841064453,46.492027282714844,31.41549301147461,29.25670051574707,49.21284103393555,41.08148193359375,46.74127960205078,26.9056453704834,39.198516845703125,36.18380355834961,0.0
05:08:26.619157,38.26284408569336,35.61194610595703,36.775142669677734,51.694480895996094,56.11134719848633,56.40357208251953,36.09651184082031,30.430688858032227,62.41923904418945,55.57179641723633,51.87593078613281,34.088592529296875,27.3018798828125,50.9597282409668,43.774131774902344,48.823543548583984,27.077354431152344,39.323974609375,39.461238861083984,0.0
05:08:26.630155,39.1573600769043,37.53880310058594,39.50149154663086,53.796566009521484,57.33234405517578,57.465484619140625,39.11123275756836,33.520381927490234,65.0817642211914,57.18797302246094,54.51499557495117,34.572696685791016,26.27318000793457,52.559326171875,45.63566970825195,49.0389404296875,26.237884521484375,39.160621643066406,41.86489486694336,0.0
