timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:35:32.090012,75.49800872802734,75.9735336303711,75.38616943359375,88.13453674316406,73.62196350097656,79.85357666015625,57.30314636230469,78.52739715576172,72.77354431152344,78.50626373291016,74.52091217041016,59.58489227294922,62.00978469848633,70.5243911743164,63.02371597290039,65.79889678955078,51.77003479003906,68.76738739013672,69.886962890625,0.0
05:35:32.100995,77.48690032958984,79.35308074951172,75.04053497314453,90.49171447753906,77.41290283203125,81.57528686523438,61.57389450073242,76.81310272216797,72.75739288330078,81.51081848144531,77.37641906738281,61.36526870727539,60.84001159667969,70.73978424072266,63.79624557495117,64.67987060546875,51.108272552490234,67.89623260498047,66.46321105957031,0.0
05:35:32.111011,78.6113052368164,81.76437377929688,73.68280792236328,90.59810638427734,80.88981628417969,82.66887664794922,65.54753875732422,74.48509979248047,72.44654083251953,84.24279022216797,79.8138656616211,63.836082458496094,61.58711242675781,71.72840881347656,64.93107604980469,63.82400131225586,52.5351676940918,68.317138671875,64.32649230957031,0.0
05:35:32.121441,74.2572250366211,77.27543640136719,68.29190826416016,84.30042266845703,78.36042022705078,77.69456481933594,62.716705322265625,67.29083251953125,66.45889282226562,80.31088256835938,75.39730072021484,60.07331085205078,57.675601959228516,67.13944244384766,60.02849578857422,58.322967529296875,49.938602447509766,63.29990768432617,58.5549430847168,0.0
05:35:32.132440,70.42639923095703,72.45785522460938,64.78836822509766,78.21800231933594,76.19043731689453,72.53772735595703,58.518619537353516,61.95347213745117,60.97732162475586,75.67044067382812,70.65890502929688,54.854732513427734,55.593074798583984,62.56464385986328,55.066619873046875,54.508975982666016,48.959598541259766,58.092960357666016,53.930755615234375,0.0
05:35:32.142451,61.648311614990234,62.597412109375,55.976226806640625,67.57510375976562,68.9736099243164,63.07202911376953,47.825958251953125,53.419429779052734,51.1601448059082,65.78301239013672,60.434226989746094,43.799232482910156,50.193199157714844,53.61119079589844,45.079307556152344,46.818485260009766,43.75614929199219,48.42259979248047,44.64918899536133,0.0
05:35:32.152452,51.11602020263672,51.617958068847656,45.441383361816406,55.73041915893555,59.64820098876953,53.20384979248047,36.754817962646484,44.12910461425781,40.14577102661133,54.31127166748047,48.070926666259766,31.05071258544922,41.73716735839844,43.50344467163086,33.09769058227539,37.32835388183594,35.85870361328125,37.91786193847656,33.87618637084961,0.0
05:35:32.163026,41.84065246582031,42.71622848510742,37.25777053833008,45.58686828613281,51.7344856262207,45.437496185302734,29.26820945739746,36.26552963256836,30.736177444458008,44.4581298828125,37.656211853027344,20.480934143066406,32.32979965209961,34.46074295043945,22.454259872436523,28.89510154724121,26.847314834594727,28.623117446899414,24.487468719482422,0.0
05:35:32.173041,31.717920303344727,33.00875473022461,27.583723068237305,34.118507385253906,42.171546936035156,35.63192367553711,19.311840057373047,27.101301193237305,20.543081283569336,34.44821548461914,27.23961067199707,10.625321388244629,22.045766830444336,24.55207633972168,11.742128372192383,19.781837463378906,15.952878952026367,18.256200790405273,14.0899076461792,0.0
05:35:32.183045,26.95216178894043,28.714845657348633,21.584373474121094,27.582561492919922,37.32954788208008,29.94516372680664,13.321059226989746,22.062917709350586,16.088171005249023,30.98118782043457,23.06084632873535,6.9457926750183105,18.603158950805664,20.843481063842773,8.33497142791748,16.749465942382812,11.876900672912598,14.615391731262207,9.898885726928711,0.0
05:35:32.194025,19.15290069580078,21.062999725341797,12.428153991699219,19.16961669921875,29.943986892700195,21.508716583251953,4.72430944442749,13.040059089660645,9.50365924835205,25.34044647216797,16.818675994873047,0.3192805051803589,12.947709083557129,14.847952842712402,3.8941476345062256,11.964473724365234,5.674068450927734,10.130266189575195,4.785459041595459,0.0
05:35:32.204027,10.316004753112793,11.191923141479492,3.6181561946868896,10.937843322753906,21.39890480041504,12.0663480758667,-6.2343831062316895,3.2596240043640137,2.3776512145996094,19.052587509155273,10.364192008972168,-7.5000810623168945,5.908061504364014,8.147918701171875,-0.604326069355011,7.033255577087402,-2.0842158794403076,4.843040466308594,0.0035628667101264,0.0
05:35:32.215042,4.653801918029785,4.493702411651611,-1.846766710281372,6.547945499420166,16.645519256591797,6.256810188293457,-13.672112464904785,-2.8214194774627686,-1.534216284751892,15.998824119567871,7.712546348571777,-12.29014778137207,1.6545674800872803,4.633106231689453,-1.6750820875167847,6.0399346351623535,-6.922665119171143,1.216742992401123,-1.3468654155731201,0.0
05:35:32.226026,0.1763196438550949,0.2822059690952301,-6.913421630859375,4.536619186401367,14.531620025634766,2.4798717498779297,-16.758499145507812,-7.634592056274414,-4.362132549285889,13.272618293762207,6.089371681213379,-15.821664810180664,-1.9217777252197266,1.824472188949585,-2.2893030643463135,6.138510227203369,-10.858922004699707,-2.4314169883728027,-2.120645761489868,0.0
05:35:32.236042,1.2605000734329224,2.3661298751831055,-6.201075077056885,8.7605562210083,18.017955780029297,4.946038246154785,-12.299341201782227,-6.509140968322754,-2.4107730388641357,14.773324012756348,8.973424911499023,-13.842841148376465,-1.1590709686279297,3.6629245281219482,1.0393344163894653,9.92216682434082,-10.094367980957031,-1.2040785551071167,1.3997803926467896,0.0
05:35:32.246051,-0.7817510962486267,0.9844391345977783,-8.144591331481934,8.310917854309082,16.165287017822266,4.67880916595459,-12.152112007141113,-8.223517417907715,-4.815767288208008,12.195268630981445,7.038654804229736,-15.429131507873535,-4.480882167816162,1.5733619928359985,-0.25495222210884094,8.300796508789062,-13.21257495880127,-3.1904349327087402,0.3878740966320038,0.0
05:35:32.256106,-1.5397268533706665,-0.1539049595594406,-8.005775451660156,7.176517486572266,13.141966819763184,4.430637359619141,-13.628841400146484,-8.619153022766113,-6.280922889709473,10.505016326904297,4.547425746917725,-15.993287086486816,-5.399451732635498,0.40394261479377747,-1.252723217010498,6.328362464904785,-15.148680686950684,-2.930915117263794,-0.48646923899650574,0.0
05:35:32.267106,1.7634704113006592,1.7417694330215454,-3.157984495162964,9.922011375427246,13.775191307067871,6.746817588806152,-12.625853538513184,-4.353066921234131,-3.2487027645111084,12.484710693359375,4.634707450866699,-12.654050827026367,-0.4697361886501312,2.8199703693389893,0.47123175859451294,7.183681488037109,-13.015785217285156,2.067026138305664,1.599865198135376,0.0
05:35:32.278092,1.8255043029785156,0.15103779733181,-1.889988660812378,9.806241035461426,11.978663444519043,4.903597831726074,-14.507637023925781,-2.3475019931793213,-3.1203458309173584,10.992408752441406,0.692973792552948,-13.301492691040039,1.1274458169937134,1.7737500667572021,-2.476351022720337,3.6350629329681396,-14.23274040222168,3.459902763366699,-0.4701589047908783,0.0
05:35:32.289105,3.1439688205718994,-0.2622837722301483,0.34685152769088745,10.918210983276367,12.347891807556152,3.5038516521453857,-14.385513305664062,0.5861044526100159,-1.1078100204467773,11.289319038391113,-1.6599608659744263,-12.908178329467773,3.487334966659546,2.6970980167388916,-4.096635818481445,0.3739865720272064,-14.13753604888916,5.688037395477295,-1.2089754343032837,0.0
05:35:32.300093,1.0302300453186035,-3.8210253715515137,-0.759773313999176,8.717121124267578,10.60129451751709,-0.5781343579292297,-16.360424041748047,-0.8030754923820496,-1.5277564525604248,9.013471603393555,-6.465219974517822,-15.174266815185547,2.1373729705810547,0.7212061285972595,-8.054766654968262,-6.212129592895508,-17.303133010864258,3.1525940895080566,-5.182034492492676,0.0
05:35:32.310107,0.14738674461841583,-5.260539531707764,-0.8040453195571899,8.089559555053711,10.212667465209961,-2.9142491817474365,-16.1827392578125,0.06900117546319962,-0.195963516831398,8.203489303588867,-9.057148933410645,-16.657569885253906,1.2942051887512207,-0.21187369525432587,-10.462685585021973,-11.158933639526367,-19.78269386291504,-0.15642380714416504,-8.698958396911621,0.0
05:35:32.321105,2.7220256328582764,-2.5755367279052734,1.9151171445846558,11.893963813781738,11.722821235656738,-2.316908121109009,-13.291123390197754,5.182462692260742,4.354464530944824,10.648244857788086,-7.035902500152588,-15.249746322631836,3.8226256370544434,2.437366485595703,-9.408462524414062,-12.384937286376953,-19.303617477416992,-0.12331070005893707,-8.832196235656738,0.0
05:35:32.331105,3.5629782676696777,-1.3230087757110596,2.681378126144409,14.553751945495605,9.953451156616211,-3.481414794921875,-13.278226852416992,7.28691291809082,6.1361565589904785,10.92642593383789,-6.624607086181641,-14.985869407653809,4.214409351348877,3.320889949798584,-9.951395988464355,-15.131359100341797,-20.476173400878906,-0.990889847278595,-10.608962059020996,0.0
05:35:32.341134,8.855269432067871,4.484062671661377,8.37337589263916,20.95785903930664,12.988153457641602,0.2743203938007355,-8.826316833496094,12.545449256896973,10.742490768432617,14.763138771057129,-2.6875855922698975,-9.774085998535156,8.170981407165527,7.910150527954102,-6.249742031097412,-13.09958267211914,-17.799373626708984,2.5921950340270996,-8.233467102050781,0.0
05:35:32.352139,12.26150131225586,8.615565299987793,12.313718795776367,24.4910945892334,15.936135292053223,2.5678904056549072,-4.875682830810547,15.499288558959961,12.462935447692871,16.189796447753906,-0.5566033124923706,-6.16790771484375,10.065149307250977,10.048354148864746,-4.41309928894043,-12.569246292114258,-17.299976348876953,4.148860454559326,-7.3950018882751465,0.0
05:35:32.362326,14.062736511230469,11.427386283874512,14.160828590393066,25.68813705444336,18.441545486450195,3.154775857925415,-1.6292333602905273,16.799793243408203,12.577410697937012,16.332563400268555,0.8399470448493958,-4.068480968475342,9.683616638183594,10.373278617858887,-3.8192074298858643,-13.31093978881836,-16.659732818603516,3.8844189643859863,-7.498929023742676,0.0
05:35:32.372342,13.76024055480957,12.285079956054688,13.33705997467041,24.33931541442871,19.23746681213379,3.252725124359131,0.7050469517707825,16.026473999023438,10.990752220153809,15.635273933410645,1.7601298093795776,-3.4093017578125,7.134106159210205,8.776982307434082,-3.815234899520874,-13.6625394821167,-14.708623886108398,2.3118996620178223,-7.679089546203613,0.0
05:35:32.383326,6.213149547576904,5.789697170257568,5.392006874084473,15.348422050476074,12.681131362915039,-1.5554540157318115,-3.7822704315185547,8.519242286682129,2.8749654293060303,9.778511047363281,-2.112523078918457,-8.137086868286133,0.31108173727989197,1.5208956003189087,-7.808132648468018,-16.35325050354004,-15.592745780944824,-3.1434991359710693,-10.52658462524414,0.0
05:35:32.393341,0.0775022953748703,0.3658866286277771,-0.7327749729156494,7.314667224884033,6.987631797790527,-4.9496283531188965,-8.148122787475586,3.74226450920105,-2.688774824142456,6.521511077880859,-3.2797341346740723,-9.79887866973877,-1.8350183963775635,-2.2477011680603027,-8.364480972290039,-14.103525161743164,-11.800921440124512,-4.009917736053467,-8.679914474487305,0.0
05:35:32.403341,-9.523646354675293,-8.889841079711914,-9.756662368774414,-4.2448410987854,-2.526456117630005,-12.53629207611084,-16.057222366333008,-4.021500587463379,-10.910698890686035,-0.7590557932853699,-8.560251235961914,-15.225955963134766,-6.731091022491455,-8.721518516540527,-12.910284996032715,-15.096545219421387,-11.877591133117676,-7.860544681549072,-9.620528221130371,0.0
05:35:32.414329,-22.722938537597656,-22.28377914428711,-22.075899124145508,-19.058385848999023,-16.322790145874023,-24.477272033691406,-27.9981746673584,-16.501996994018555,-22.966318130493164,-12.685138702392578,-19.00168228149414,-25.121295928955078,-16.4749698638916,-19.083206176757812,-22.207639694213867,-21.4469051361084,-17.672964096069336,-16.836679458618164,-13.932409286499023,0.0
05:35:32.424341,-28.933578491210938,-29.384963989257812,-27.720802307128906,-26.36522674560547,-23.852088928222656,-31.122587203979492,-34.26318359375,-22.174089431762695,-28.630481719970703,-19.2536678314209,-24.78815460205078,-28.39765739440918,-21.588642120361328,-23.029287338256836,-26.034770965576172,-23.81730842590332,-19.01455307006836,-20.719358444213867,-12.490797996520996,0.0
05:35:32.434342,-28.069547653198242,-29.384170532226562,-26.810731887817383,-26.031871795654297,-24.312549591064453,-31.626535415649414,-33.22774124145508,-19.36617088317871,-27.444507598876953,-20.170778274536133,-25.135337829589844,-25.65484046936035,-22.11785888671875,-20.83867835998535,-25.038358688354492,-22.268178939819336,-16.395896911621094,-19.110332489013672,-7.048163414001465,0.0
05:35:32.444391,-22.77776527404785,-23.818885803222656,-22.583316802978516,-20.805858612060547,-20.296689987182617,-27.37419891357422,-26.57940673828125,-12.536502838134766,-22.254125595092773,-16.760740280151367,-21.085308074951172,-20.348445892333984,-20.443761825561523,-15.976292610168457,-21.88986587524414,-18.543237686157227,-11.840645790100098,-15.776413917541504,-1.08772611618042,0.0
05:35:32.454409,-13.365168571472168,-13.057652473449707,-14.624564170837402,-10.821771621704102,-12.174174308776855,-18.863121032714844,-15.89805793762207,-3.577615737915039,-13.803037643432617,-8.739340782165527,-12.587599754333496,-11.519011497497559,-15.439146041870117,-8.36107349395752,-15.500213623046875,-11.251049995422363,-4.225826263427734,-10.235977172851562,5.942440032958984,0.0
05:35:32.464551,3.1016273498535156,4.957235813140869,0.5783625841140747,6.697882175445557,4.036275863647461,-2.2071619033813477,1.2153574228286743,11.137657165527344,1.0863467454910278,7.332529067993164,3.7292122840881348,5.831369876861572,-2.2587730884552,6.526147365570068,-0.6582188010215759,4.489297389984131,11.056802749633789,3.5817794799804688,19.9263973236084,0.0
05:35:32.475551,12.24162483215332,15.516189575195312,8.284955024719238,16.473243713378906,15.406780242919922,10.068603515625,11.474589347839355,18.339767456054688,9.073368072509766,17.673791885375977,14.009505271911621,16.805601119995117,5.4387969970703125,15.4345703125,9.183438301086426,14.92250919342041,20.176902770996094,12.583489418029785,28.323787689208984,0.0
05:35:32.485853,6.259030342102051,10.22754192352295,1.027618646621704,9.293815612792969,12.26932430267334,7.684736728668213,6.115248203277588,10.646709442138672,2.3721375465393066,13.303413391113281,9.175399780273438,11.399001121520996,-0.8651024103164673,9.619267463684082,4.490801811218262,10.18497371673584,13.352027893066406,6.968890190124512,21.911083221435547,0.0
