timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:27:11.539668,-0.9142696857452393,0.36028626561164856,1.295865535736084,0.5737447738647461,-1.3903197050094604,-4.575455188751221,0.892993688583374,-0.09274733066558838,3.9134483337402344,-3.4569406509399414,-1.0416734218597412,1.2214179039001465,2.768136739730835,0.31051185727119446,2.0036461353302,-2.418409824371338,-1.3203204870224,8.328343391418457,-4.643368244171143,0.0
03:27:11.549711,-0.5747566819190979,0.9204691648483276,2.7219083309173584,-0.10367654263973236,-0.550390899181366,-4.763274192810059,0.11778523772954941,1.234871745109558,3.268537998199463,-3.2191755771636963,-1.4007618427276611,1.3738203048706055,0.8672738075256348,-0.1631544679403305,0.9061921834945679,-0.9818699359893799,0.42976534366607666,5.822113037109375,-3.882086753845215,0.0
03:27:11.559963,-0.17683060467243195,0.9081124663352966,3.478092670440674,-0.14936931431293488,-0.25765272974967957,-4.148281574249268,-0.21808840334415436,1.6083614826202393,2.5138332843780518,-2.796450138092041,-2.068307399749756,1.2895021438598633,0.21214504539966583,-1.024046778678894,0.2804023325443268,0.5435458421707153,2.280717134475708,3.2978994846343994,-3.6715967655181885,0.0
03:27:11.570963,-0.2866511046886444,1.0886626243591309,3.522858142852783,0.08148789405822754,-0.2818383574485779,-2.9437782764434814,-1.110320806503296,1.3056238889694214,1.7154089212417603,-2.0553314685821533,-2.7478272914886475,1.2908369302749634,0.8963964581489563,-1.8950347900390625,-0.08078940212726593,1.665147066116333,4.258802890777588,1.1709269285202026,-4.105060577392578,0.0
03:27:11.581951,-0.40937358140945435,1.683311939239502,3.144641399383545,-0.2429029494524002,-0.12557443976402283,-2.0051493644714355,-2.5350630283355713,2.1444497108459473,0.8422008156776428,-0.8542450070381165,-2.960193634033203,1.3825851678848267,1.394039511680603,-2.6742453575134277,-0.2834263741970062,1.6607666015625,6.084531784057617,-0.42895427346229553,-4.289765357971191,0.0
03:27:11.592156,-0.3654719591140747,2.0994324684143066,3.3365767002105713,-0.8819053769111633,-0.10614431649446487,-1.3905999660491943,-3.7954585552215576,3.255587577819824,-0.18229955434799194,0.7063462734222412,-2.6280927658081055,1.4774174690246582,1.513310194015503,-3.315516471862793,-0.42506319284439087,0.7270088791847229,7.225302696228027,-1.1807643175125122,-4.172336101531982,0.0
03:27:11.602156,-0.3836118280887604,2.1822774410247803,4.6046223640441895,-1.4363617897033691,-0.16669780015945435,-0.805305004119873,-4.768749713897705,3.4575085639953613,-1.09293532371521,2.2073259353637695,-2.1061348915100098,1.750400185585022,1.04667067527771,-3.4911420345306396,-0.5367045402526855,-0.5480737090110779,7.077011585235596,-1.183992862701416,-3.619173049926758,0.0
03:27:11.612247,-0.3646586835384369,1.7190601825714111,5.725029468536377,-1.8066943883895874,0.3137437105178833,-0.35640716552734375,-5.068970680236816,3.8256995677948,-1.7549065351486206,3.3810818195343018,-1.6956998109817505,2.3874082565307617,-0.6607958674430847,-3.02418851852417,-0.44757580757141113,-1.8552149534225464,5.486273288726807,-0.9008578658103943,-2.6187355518341064,0.0
03:27:11.622351,-0.07649078220129013,0.5561212301254272,5.820976734161377,-1.873797059059143,1.2270950078964233,-0.07323145866394043,-4.195178985595703,4.647500514984131,-2.5925331115722656,4.505690574645996,-1.6068286895751953,2.983027935028076,-2.9671149253845215,-2.2597315311431885,-0.29470980167388916,-2.426344156265259,3.109443426132202,-0.052583638578653336,-2.3852975368499756,0.0
03:27:11.632352,0.31615084409713745,-0.2938787341117859,5.245894908905029,-1.4830522537231445,2.041015625,0.16108587384223938,-3.324244737625122,4.791673183441162,-3.5701704025268555,5.760192394256592,-1.6382533311843872,2.984128713607788,-4.720245361328125,-1.4296820163726807,-0.5220598578453064,-1.7093899250030518,0.6922065615653992,1.226543664932251,-3.3021786212921143,0.0
03:27:11.642366,0.3027292788028717,0.1389247328042984,4.066446781158447,-0.497904896736145,2.30530047416687,0.5341895818710327,-3.7790613174438477,4.294507026672363,-3.990161895751953,6.9049248695373535,-1.3448675870895386,2.6467761993408203,-5.679812908172607,-0.5940648317337036,-1.4021886587142944,-0.2730410397052765,-1.658599615097046,1.961268424987793,-4.2882161140441895,0.0
03:27:11.652656,-0.13425235450267792,1.1730884313583374,3.0081682205200195,0.4182477295398712,1.9249467849731445,1.2056246995925903,-4.797035217285156,3.2425544261932373,-3.526031255722046,7.590967655181885,-0.5700328946113586,2.0910544395446777,-5.567412853240967,-0.2183530032634735,-2.511596918106079,1.063600778579712,-3.4538350105285645,1.7930006980895996,-4.817990779876709,0.0
03:27:11.662917,-0.31084874272346497,1.6399586200714111,2.713425874710083,0.7128847241401672,1.4569168090820312,1.8796669244766235,-5.092311859130859,0.8545030355453491,-2.499828577041626,7.518576622009277,0.5964285135269165,1.0412509441375732,-3.868391990661621,-0.33802422881126404,-3.388078212738037,1.8258103132247925,-4.037655830383301,0.7458534240722656,-4.74100399017334,0.0
03:27:11.672932,0.12358108162879944,1.742832899093628,2.3594624996185303,0.731208860874176,1.4109655618667603,1.9897239208221436,-4.940370559692383,-1.9199700355529785,-1.201042890548706,6.552038192749023,1.6699938774108887,0.3329530954360962,-1.6631643772125244,-0.6176351308822632,-3.8830981254577637,1.7413827180862427,-3.7916550636291504,-0.8583301305770874,-3.4589250087738037,0.0
03:27:11.682994,0.473871648311615,1.7516639232635498,1.6949254274368286,0.6133509278297424,1.787086009979248,1.6331799030303955,-4.579023838043213,-3.2438652515411377,0.19851148128509521,4.802231788635254,2.2321510314941406,0.44092637300491333,-0.5063780546188354,-0.9111124277114868,-3.8905961513519287,1.020799160003662,-2.922090768814087,-2.2106783390045166,-1.5936514139175415,0.0
03:27:11.692995,0.20245888829231262,1.1685280799865723,1.4500428438186646,0.2900095283985138,2.4251606464385986,1.1509250402450562,-3.303330898284912,-3.4854984283447266,1.336348295211792,2.7538039684295654,2.1470203399658203,0.9156011939048767,-0.0569399818778038,-1.1279221773147583,-3.8033835887908936,0.27788713574409485,-1.3099803924560547,-2.7409884929656982,-0.5160710215568542,0.0
03:27:11.703017,-0.3291727304458618,0.7682533264160156,1.4349966049194336,-0.19864413142204285,3.3719418048858643,0.12251005321741104,-1.4623805284500122,-3.284899950027466,1.9662262201309204,1.0235486030578613,1.6095654964447021,1.448146939277649,0.6559893488883972,-1.2481114864349365,-4.143698215484619,-0.5917774438858032,0.8114040493965149,-2.7746071815490723,0.030796701088547707,0.0
03:27:11.713499,-0.6895467638969421,1.2989498376846313,1.7192249298095703,-0.9877748489379883,4.246334552764893,-1.368905782699585,-0.1889398694038391,-2.939997434616089,2.1871497631073,0.11587051302194595,1.1086167097091675,1.8993864059448242,1.7805767059326172,-1.4018548727035522,-4.748815536499023,-2.1058895587921143,2.55295467376709,-2.5972490310668945,1.0711380243301392,0.0
03:27:11.723520,-0.5560997724533081,2.186861753463745,2.6614086627960205,-1.923854112625122,4.313583850860596,-2.360201597213745,-0.4227335453033447,-2.8480207920074463,2.104032516479492,-0.029422547668218613,0.6503934264183044,2.8258514404296875,2.539050579071045,-1.6242071390151978,-4.89617395401001,-3.910684108734131,2.623124599456787,-1.573918342590332,2.7520699501037598,0.0
03:27:11.733521,0.04595556855201721,2.855006456375122,3.185436487197876,-2.5152525901794434,3.7627499103546143,-2.5850980281829834,-1.5309088230133057,-2.6869146823883057,1.8626459836959839,0.1440535932779312,0.04844983294606209,3.9771368503570557,2.3415420055389404,-1.5697458982467651,-4.557151794433594,-5.333198547363281,1.163974642753601,0.4142451882362366,4.525644779205322,0.0
03:27:11.743535,0.6434211134910583,3.099525213241577,2.818608045578003,-2.7961416244506836,3.1480727195739746,-2.4952664375305176,-1.849648356437683,-3.017517328262329,1.881352424621582,0.5816097259521484,-0.3842507004737854,4.1089677810668945,2.170607566833496,-1.0904706716537476,-4.265002250671387,-6.381802082061768,-0.5318722128868103,2.4101834297180176,5.827225685119629,0.0
03:27:11.753547,1.0067229270935059,3.1965508460998535,2.550485372543335,-3.163602352142334,2.611478090286255,-2.4998016357421875,-1.6628057956695557,-3.910430431365967,2.3490185737609863,1.032549262046814,-0.4686620533466339,3.65020489692688,2.360856771469116,-0.6492369771003723,-3.8087034225463867,-7.047304630279541,-1.7690504789352417,4.083317279815674,5.968924522399902,0.0
03:27:11.764104,1.418884038925171,3.1116912364959717,2.817540168762207,-3.4955151081085205,2.378206491470337,-2.8746378421783447,-1.7724376916885376,-4.476160526275635,2.8705241680145264,0.8817500472068787,-0.42433762550354004,3.8791685104370117,1.849793553352356,-0.23114290833473206,-2.9325437545776367,-6.989645957946777,-2.7007737159729004,5.496153354644775,4.99838399887085,0.0
03:27:11.774726,1.924886703491211,2.6462950706481934,3.0060973167419434,-3.4285454750061035,2.4457528591156006,-3.471989631652832,-1.5580052137374878,-4.416479587554932,3.0526845455169678,0.011253680102527142,-0.09935364872217178,4.163723945617676,0.6249797940254211,0.4193689525127411,-1.989690899848938,-6.493897438049316,-3.0453691482543945,5.932353973388672,4.064192295074463,0.0
03:27:11.784733,1.9543023109436035,2.2509419918060303,2.8301432132720947,-3.035379409790039,2.3577053546905518,-3.8300366401672363,-0.5699028372764587,-3.9647395610809326,2.8519182205200195,-1.0135138034820557,0.4004509747028351,3.7707715034484863,-0.035793863236904144,0.5789807438850403,-1.2174354791641235,-5.883670330047607,-2.5906949043273926,5.194924831390381,3.80823016166687,0.0
03:27:11.795634,1.7221693992614746,2.115290403366089,2.393078565597534,-2.602668523788452,1.9606866836547852,-3.771178722381592,0.09587924182415009,-3.298182249069214,2.132784843444824,-1.8887463808059692,0.672814130783081,3.7025229930877686,0.35440564155578613,-0.1656588315963745,-0.3063015639781952,-4.845649719238281,-2.20190167427063,3.978236198425293,4.035271644592285,0.0
03:27:11.805635,1.8093574047088623,2.0414681434631348,2.2613964080810547,-2.48091197013855,1.67373526096344,-3.508220911026001,-0.6842808127403259,-2.4472954273223877,1.0150420665740967,-2.838606357574463,0.762123167514801,4.3889336585998535,1.0758881568908691,-1.5682910680770874,1.0535500049591064,-3.119081497192383,-1.923659086227417,3.232647180557251,3.7881083488464355,0.0
03:27:11.815635,1.9409736394882202,1.9494954347610474,3.0529677867889404,-2.7928316593170166,1.6857690811157227,-3.46288800239563,-1.5629202127456665,-1.6634607315063477,0.0224986020475626,-3.4896719455718994,0.4927484393119812,4.971219062805176,1.3005613088607788,-3.3770487308502197,2.299957513809204,-1.0479816198349,-1.163699746131897,3.346442699432373,2.7503764629364014,0.0
03:27:11.825635,2.233015775680542,1.8065820932388306,3.971287965774536,-3.315986156463623,1.78755521774292,-3.836132287979126,-1.150925874710083,-1.0139185190200806,-0.5953760147094727,-3.639285087585449,-0.04171202331781387,4.9590325355529785,1.438236117362976,-5.0857768058776855,2.8695874214172363,0.4589797258377075,0.03744532912969589,3.326514720916748,1.9603368043899536,0.0
03:27:11.835635,3.0735716819763184,1.8531068563461304,5.155913829803467,-4.287119388580322,2.195617198944092,-4.532114028930664,-0.21046388149261475,-0.9059755802154541,-0.8614901900291443,-3.885432243347168,-0.4507543742656708,4.84202241897583,2.439004421234131,-6.315494060516357,2.9858498573303223,0.9061380624771118,1.474749207496643,2.3998405933380127,1.5499058961868286,0.0
03:27:11.846640,4.373047351837158,2.4080448150634766,7.394744873046875,-5.628259181976318,3.006415367126465,-5.337193012237549,0.7695053219795227,-1.8610754013061523,-1.0943766832351685,-4.216649055480957,-0.9039809107780457,4.521409511566162,3.556957483291626,-6.826611518859863,2.8684916496276855,0.5190801024436951,3.051307201385498,1.1440073251724243,1.098217487335205,0.0
03:27:11.856640,5.772546291351318,3.3288156986236572,9.263860702514648,-6.5647125244140625,3.4087846279144287,-5.655210494995117,1.7912534475326538,-2.8905258178710938,-1.5368273258209229,-3.887664556503296,-1.4379420280456543,3.195336103439331,3.630803346633911,-6.5038628578186035,2.583444118499756,-0.4405077397823334,4.567324638366699,0.22583626210689545,0.8366531729698181,0.0
03:27:11.867177,6.573116302490234,3.731757164001465,9.5974702835083,-6.884115219116211,2.802438497543335,-4.983752727508545,2.6559271812438965,-2.4683125019073486,-2.186563491821289,-2.3348031044006348,-1.9920161962509155,1.3069484233856201,2.745981454849243,-5.504573822021484,2.0890939235687256,-1.372794270515442,5.447092056274414,-0.3191620707511902,0.5126452445983887,0.0
03:27:11.877178,6.491074085235596,3.092574119567871,9.00465202331543,-6.521285533905029,1.579436182975769,-3.816434383392334,3.4367308616638184,-1.4605954885482788,-2.821213960647583,-0.0036006716545671225,-2.637208938598633,-0.3322799801826477,1.9654487371444702,-4.328329086303711,1.2926963567733765,-1.393342137336731,5.600546360015869,-0.40326759219169617,-0.6180477142333984,0.0
03:27:11.887193,6.228462219238281,2.140660047531128,8.345218658447266,-5.839137554168701,0.4865008294582367,-3.2155561447143555,4.20111083984375,-1.5590533018112183,-2.7707769870758057,1.6364167928695679,-3.027209758758545,-1.843220591545105,1.8917901515960693,-3.428213119506836,0.5869303345680237,-0.5017188787460327,5.480173110961914,0.19563423097133636,-2.345562219619751,0.0
03:27:11.897193,6.445286750793457,1.6618518829345703,8.136829376220703,-5.734337329864502,0.0690787211060524,-3.4310219287872314,4.251834392547607,-2.4807469844818115,-2.0435941219329834,1.8399484157562256,-3.24100661277771,-2.6369190216064453,2.0614404678344727,-2.800997495651245,0.614169180393219,0.6658784747123718,4.817052364349365,1.1720380783081055,-3.4707891941070557,0.0
03:27:11.907401,6.779928207397461,1.6097357273101807,8.257355690002441,-6.002233982086182,0.34265947341918945,-3.8018128871917725,3.0761563777923584,-2.9917941093444824,-1.3022408485412598,1.0771864652633667,-3.7527143955230713,-1.9738881587982178,1.8409990072250366,-2.447410821914673,1.31631600856781,1.887003779411316,3.402947425842285,1.9156129360198975,-3.385648250579834,0.0
03:27:11.917595,6.799822807312012,1.8152765035629272,8.327178955078125,-6.0671491622924805,0.8283883333206177,-3.6946463584899902,1.3398935794830322,-2.3798694610595703,-0.8339905738830566,-0.04991617053747177,-4.383058071136475,-0.7396346926689148,0.8675869703292847,-2.2092394828796387,1.9552404880523682,3.0810470581054688,2.051474094390869,2.0238938331604004,-2.8903050422668457,0.0
03:27:11.927595,6.889774322509766,2.4827539920806885,8.425841331481934,-6.1558308601379395,1.201509714126587,-3.094740390777588,-0.39780089259147644,-2.027568817138672,-0.5057797431945801,-0.9353764653205872,-4.918666839599609,-0.06285300850868225,0.7173082828521729,-2.298285484313965,2.2205138206481934,4.0671868324279785,1.5923069715499878,1.3180196285247803,-2.8395373821258545,0.0
03:27:11.937619,7.122648239135742,3.2234768867492676,8.624959945678711,-6.233836650848389,1.3164045810699463,-2.439626932144165,-1.6878911256790161,-3.136613368988037,-0.00455075828358531,-1.35130774974823,-5.1105451583862305,-0.13217343389987946,2.4354047775268555,-3.1056342124938965,2.3125858306884766,4.295506477355957,2.0385210514068604,-0.1565089374780655,-2.407846212387085,0.0
03:27:11.948032,6.6704792976379395,3.0284221172332764,8.600833892822266,-5.831547260284424,0.92298424243927,-1.996538758277893,-1.6979310512542725,-3.5902116298675537,0.6044790744781494,-1.4253549575805664,-4.629526615142822,-0.49744224548339844,3.630324125289917,-3.867750883102417,2.1189796924591064,3.1889476776123047,2.5432794094085693,-2.127187967300415,-0.13981866836547852,0.0
03:27:11.959555,5.5382561683654785,2.0541467666625977,7.944875717163086,-4.984650611877441,0.20929734408855438,-1.8795326948165894,-0.3204299211502075,-2.7220675945281982,1.2514839172363281,-1.4955254793167114,-3.7232797145843506,-0.9512213468551636,3.7329883575439453,-4.180518627166748,1.5771256685256958,1.282623052597046,2.6870951652526855,-3.7664849758148193,3.116725206375122,0.0
03:27:11.969571,4.705316066741943,1.7654253244400024,7.2104315757751465,-4.268310546875,-0.24314697086811066,-2.050144910812378,0.9711718559265137,-2.9210898876190186,2.1946372985839844,-2.361327886581421,-2.861377239227295,-1.3550403118133545,4.264549732208252,-4.435004234313965,1.3389217853546143,-0.6433186531066895,2.681135654449463,-3.8668925762176514,5.442652225494385,0.0
