timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:03:45.254572,70.60430145263672,79.59501647949219,76.92805480957031,79.23212432861328,94.07122039794922,93.70347595214844,91.98168182373047,98.11636352539062,111.58232879638672,90.75938415527344,46.545066833496094,78.99187469482422,102.33016967773438,91.51399993896484,82.17845153808594,76.10555267333984,66.00592041015625,83.41748809814453,85.87616729736328,0.0
05:03:45.264588,70.03091430664062,79.25965881347656,75.14955139160156,77.82669830322266,90.03253936767578,93.79840850830078,91.06721496582031,96.04972839355469,108.20442199707031,90.55180358886719,46.864341735839844,78.7886734008789,99.00485229492188,89.3639907836914,80.90865325927734,78.36579132080078,65.86978149414062,82.5232162475586,84.3440170288086,0.0
05:03:45.274588,67.27656555175781,76.2900619506836,70.89559936523438,73.42866516113281,82.6325454711914,91.4396743774414,88.31001281738281,92.20993041992188,102.71371459960938,87.94111633300781,44.82786560058594,76.21722412109375,94.69910430908203,84.87150573730469,78.26647186279297,78.0971450805664,66.19332885742188,79.69281005859375,81.41191101074219,0.0
05:03:45.284588,52.60700988769531,61.3227424621582,54.42033386230469,57.983116149902344,63.6038818359375,77.75032043457031,74.58446502685547,77.04359436035156,86.75260162353516,73.68495178222656,31.262487411499023,62.837955474853516,79.77145385742188,69.29782104492188,64.57293701171875,66.57111358642578,56.679649353027344,65.35953521728516,68.22000885009766,0.0
05:03:45.295588,37.69308853149414,45.90544891357422,37.612060546875,41.43037033081055,44.57090759277344,61.774173736572266,59.37972640991211,60.68099594116211,70.99492645263672,57.64619064331055,15.315546035766602,48.78203582763672,62.88383102416992,52.665199279785156,49.41142654418945,53.831695556640625,44.994659423828125,48.54620361328125,54.0540657043457,0.0
05:03:45.305589,30.228988647460938,37.715694427490234,29.190574645996094,31.770954132080078,34.50517654418945,52.877750396728516,48.72223663330078,51.0617561340332,62.36064529418945,48.00502395629883,5.019949913024902,40.88405227661133,51.046897888183594,42.38759231567383,40.69411087036133,47.86530303955078,38.40016174316406,36.216041564941406,46.354068756103516,0.0
05:03:45.316588,26.348262786865234,33.46815490722656,26.406221389770508,27.035537719726562,30.641592025756836,48.996116638183594,41.30233383178711,45.31827926635742,57.83743667602539,42.65122604370117,-0.23457810282707214,36.532501220703125,43.82905960083008,36.844261169433594,36.574012756347656,46.54121780395508,35.83542251586914,27.401704788208008,43.109779357910156,0.0
05:03:45.326593,29.158260345458984,36.374080657958984,31.776521682739258,30.271047592163086,34.458011627197266,52.957698822021484,42.73481369018555,47.16326141357422,61.022361755371094,44.92730712890625,3.043588161468506,40.162315368652344,46.081790924072266,39.678348541259766,40.74654006958008,52.203861236572266,40.630821228027344,27.38058853149414,46.931949615478516,0.0
05:03:45.336593,40.74735641479492,48.81839370727539,44.23122787475586,41.542747497558594,46.24860763549805,66.31953430175781,55.64985656738281,59.63166809082031,73.46647644042969,56.72682189941406,15.455534934997559,53.44511413574219,58.23855209350586,51.56672286987305,54.47561264038086,65.49806213378906,54.06263732910156,37.78252029418945,58.54196548461914,0.0
05:03:45.347127,57.29359817504883,66.86044311523438,59.377105712890625,57.40715026855469,62.819061279296875,83.95149993896484,76.13153076171875,78.05060577392578,90.07257080078125,73.39920806884766,32.00661087036133,70.61105346679688,75.1237564086914,67.50802612304688,72.16729736328125,82.40361785888672,71.18160247802734,52.943885803222656,73.34326171875,0.0
05:03:45.357856,58.386417388916016,68.83169555664062,58.47499084472656,59.74407958984375,65.03781127929688,86.40282440185547,79.48570251464844,80.18421173095703,90.2815170288086,74.3836898803711,31.889638900756836,70.95723724365234,77.24177551269531,67.57707214355469,72.72570037841797,83.05940246582031,70.79847717285156,52.93402099609375,71.96919250488281,0.0
05:03:45.368858,48.00205993652344,58.27031707763672,46.26955032348633,50.06739044189453,55.570465087890625,77.04080963134766,66.24944305419922,69.01084899902344,78.71455383300781,64.38134765625,19.4267635345459,59.57224655151367,68.45111083984375,56.318302154541016,60.785701751708984,70.6295394897461,57.46762466430664,43.01373291015625,59.065216064453125,0.0
05:03:45.379840,43.804664611816406,53.777950286865234,40.68260955810547,44.66302490234375,51.319488525390625,72.76183319091797,58.69850158691406,62.952247619628906,73.38124084472656,61.30983352661133,13.13955020904541,54.740577697753906,66.00093078613281,51.382240295410156,54.84758377075195,63.68031311035156,50.32004165649414,40.845829010009766,53.94534683227539,0.0
05:03:45.390837,44.57928466796875,53.90838623046875,41.27735900878906,43.42787551879883,51.1370964050293,71.23248291015625,57.867454528808594,62.996212005615234,73.5976333618164,63.067386627197266,12.003341674804688,55.12214279174805,68.92261505126953,51.8470458984375,54.05196762084961,62.620365142822266,49.68523025512695,44.985111236572266,56.28927993774414,0.0
05:03:45.400839,50.42698669433594,58.177486419677734,48.23586654663086,47.67268371582031,55.50495910644531,72.23786926269531,61.50986862182617,69.52762603759766,79.76758575439453,68.6976089477539,16.058629989624023,60.3026008605957,77.45551300048828,57.901248931884766,58.486026763916016,67.22431182861328,56.54800033569336,55.07648468017578,64.47712707519531,0.0
05:03:45.410853,50.586238861083984,57.06618118286133,49.677486419677734,48.93549728393555,54.96451187133789,68.88389587402344,60.393272399902344,70.82720184326172,81.58356475830078,67.98258972167969,15.43481159210205,59.915977478027344,81.36646270751953,59.17228698730469,58.79862976074219,67.37472534179688,59.52492141723633,60.7658805847168,68.03984069824219,0.0
05:03:45.421854,48.32201385498047,54.661888122558594,48.46135330200195,49.21149826049805,52.50653839111328,64.8680648803711,59.656211853027344,70.29354858398438,82.42093658447266,64.77806091308594,13.25544548034668,57.91245651245117,82.3386459350586,58.88210678100586,59.05276870727539,66.00978088378906,59.59871292114258,65.02960968017578,69.56088256835938,0.0
05:03:45.431866,49.580116271972656,55.68476104736328,50.365638732910156,52.87532424926758,54.07790756225586,65.577392578125,63.38360595703125,72.60741424560547,86.23902130126953,64.10714721679688,13.662104606628418,59.52482223510742,83.84121704101562,61.424583435058594,62.55144500732422,67.23173522949219,60.10613250732422,71.05294799804688,72.64500427246094,0.0
05:03:45.442655,46.968326568603516,52.30147933959961,48.23238754272461,52.299827575683594,52.04298782348633,64.29055786132812,61.72224044799805,68.95364379882812,84.04627990722656,58.56356430053711,8.766629219055176,56.300270080566406,78.3081283569336,58.47368240356445,59.581756591796875,61.941715240478516,52.53559494018555,68.8632583618164,68.19912719726562,0.0
05:03:45.452670,45.7104377746582,50.670345306396484,47.6717643737793,52.577877044677734,51.54835510253906,65.59734344482422,59.904361724853516,65.82938385009766,82.82161712646484,56.13557434082031,5.28243350982666,53.80522155761719,73.51569366455078,56.73371505737305,56.7988166809082,55.93009567260742,44.040809631347656,64.6536865234375,61.895164489746094,0.0
05:03:45.462671,42.525108337402344,47.03522491455078,44.767032623291016,49.91865921020508,49.10454177856445,64.55083465576172,56.201377868652344,60.270774841308594,80.75558471679688,54.562355041503906,-0.0958603024482727,48.591976165771484,67.84761047363281,53.433563232421875,52.39188766479492,48.22855758666992,32.63947296142578,56.821189880371094,51.61571502685547,0.0
05:03:45.472672,42.15253829956055,45.353485107421875,43.57707595825195,47.30238723754883,47.01125717163086,63.1844596862793,55.2481575012207,56.93545913696289,81.4215316772461,56.168609619140625,-3.730531692504883,44.58079528808594,64.8078384399414,51.89610290527344,50.51121139526367,43.329689025878906,22.770427703857422,49.837379455566406,41.86032485961914,0.0
05:03:45.483006,41.42401885986328,43.21282958984375,41.38619613647461,44.16972351074219,43.409034729003906,60.431453704833984,53.042537689208984,53.954715728759766,80.87962341308594,56.457550048828125,-7.969015598297119,39.28395080566406,61.00892639160156,49.168296813964844,47.93367004394531,38.945777893066406,14.180573463439941,41.58783721923828,32.58325958251953,0.0
05:03:45.493120,29.00183868408203,30.033580780029297,27.854719161987305,31.043779373168945,29.501554489135742,46.919593811035156,38.231502532958984,40.32677459716797,68.22637939453125,44.3331298828125,-22.51985740661621,23.52577781677246,46.75214767456055,35.26997756958008,34.17585754394531,25.485397338867188,-0.9155877828598022,23.482574462890625,16.32781219482422,0.0
05:03:45.504119,19.11884117126465,19.8032169342041,18.041227340698242,20.683635711669922,18.61079978942871,36.45026397705078,26.938079833984375,30.363767623901367,57.73509979248047,33.99891662597656,-32.74940490722656,13.486298561096191,36.95246505737305,24.756900787353516,23.844118118286133,16.88290023803711,-7.91924524307251,11.134825706481934,7.15578031539917,0.0
05:03:45.514135,14.799188613891602,15.214519500732422,16.13392448425293,16.878772735595703,12.846597671508789,33.748348236083984,24.028316497802734,28.394298553466797,52.547462463378906,28.35704803466797,-36.087806701660156,12.322218894958496,34.38359451293945,20.482934951782227,19.939226150512695,15.63507080078125,-4.5937180519104,7.689140319824219,6.789463520050049,0.0
05:03:45.525125,17.645597457885742,18.07871437072754,23.02933692932129,21.048044204711914,13.95713996887207,38.50927734375,28.925628662109375,36.68739700317383,54.71975326538086,29.541738510131836,-30.91110610961914,20.393386840820312,40.4942626953125,24.119464874267578,23.722644805908203,22.46723747253418,10.103957176208496,14.121996879577637,16.408397674560547,0.0
05:03:45.535125,20.1594295501709,20.629501342773438,28.095083236694336,24.890518188476562,15.883393287658691,41.461029052734375,31.204830169677734,45.64684295654297,56.66539764404297,31.00566291809082,-25.30233383178711,28.175373077392578,46.927635192871094,27.80488395690918,26.687681198120117,30.636985778808594,26.353328704833984,21.882200241088867,27.71607780456543,0.0
05:03:45.545642,11.770983695983887,11.699338912963867,19.551183700561523,16.008743286132812,6.895740985870361,32.87995910644531,21.145227432250977,41.11585235595703,47.7318000793457,21.988643646240234,-31.773754119873047,22.983081817626953,41.999420166015625,19.73435401916504,17.615266799926758,28.112882614135742,29.357280731201172,18.643537521362305,26.35594367980957,0.0
05:03:45.555654,9.4965238571167,8.638104438781738,15.73026180267334,10.92311954498291,3.4130191802978516,30.132156372070312,18.68463706970215,38.755760192871094,45.45490264892578,19.284069061279297,-34.1083984375,21.119037628173828,42.07229232788086,16.574556350708008,14.506793975830078,28.501440048217773,34.25392532348633,19.002180099487305,27.202356338500977,0.0
05:03:45.565654,12.839943885803223,11.713495254516602,18.416894912719727,12.322981834411621,7.876887798309326,34.14157485961914,23.450878143310547,40.15985107421875,49.62244415283203,23.196449279785156,-31.50731658935547,23.625713348388672,44.98465347290039,18.504980087280273,17.504526138305664,31.89605140686035,41.7943000793457,21.474781036376953,31.840364456176758,0.0
05:03:45.575655,18.614822387695312,17.88743782043457,25.002708435058594,17.02594757080078,15.929269790649414,41.535980224609375,30.272750854492188,44.548789978027344,55.838016510009766,29.765583038330078,-26.076915740966797,29.122055053710938,46.30632019042969,22.124998092651367,22.010875701904297,36.21584701538086,49.8790397644043,23.20842933654785,36.83608627319336,0.0
05:03:45.585803,24.44521713256836,24.425931930541992,30.678730010986328,22.318588256835938,22.563522338867188,48.770450592041016,37.314788818359375,49.32978439331055,60.34545135498047,35.10695266723633,-20.334211349487305,35.06951904296875,46.1126594543457,24.98311996459961,25.052885055541992,39.803287506103516,55.83123016357422,23.607559204101562,39.33656692504883,0.0
05:03:45.596790,22.065134048461914,22.686370849609375,26.718324661254883,20.67287826538086,18.850194931030273,45.199275970458984,36.5261116027832,44.62588882446289,55.313411712646484,30.23426055908203,-23.42557144165039,32.05215835571289,39.88364791870117,19.2548885345459,19.513872146606445,34.01476287841797,50.90937423706055,16.68296241760254,33.08856964111328,0.0
05:03:45.607790,21.660627365112305,22.529748916625977,24.54874610900879,21.066757202148438,15.791348457336426,39.882606506347656,36.26008605957031,41.03194808959961,51.717742919921875,25.185462951660156,-26.09186553955078,30.095272064208984,38.261619567871094,15.286552429199219,15.514945030212402,28.287315368652344,46.44068145751953,13.357882499694824,29.65505599975586,0.0
05:03:45.618790,21.502058029174805,21.750455856323242,20.739303588867188,20.182649612426758,13.308472633361816,33.24710464477539,34.918827056884766,38.08314514160156,47.92130661010742,19.116958618164062,-30.053855895996094,28.113832473754883,39.2531623840332,11.995471954345703,10.83553695678711,22.418350219726562,42.41916275024414,13.150081634521484,28.346872329711914,0.0
05:03:45.629406,23.394441604614258,22.34737777709961,18.361692428588867,19.442174911499023,13.435041427612305,27.93337631225586,35.14748001098633,37.34638595581055,46.85258865356445,15.534607887268066,-32.834224700927734,27.571081161499023,44.47674560546875,12.050165176391602,8.678226470947266,18.543968200683594,41.12833786010742,17.911951065063477,30.362104415893555,0.0
05:03:45.639913,30.663307189941406,28.869539260864258,24.69989013671875,25.47116470336914,21.025835037231445,30.512859344482422,40.627174377441406,42.43998718261719,53.50837326049805,19.341386795043945,-29.76883316040039,32.316741943359375,54.7611083984375,19.40317726135254,14.209383010864258,20.54922103881836,45.977874755859375,28.214113235473633,38.388580322265625,0.0
05:03:45.650194,36.3575553894043,34.7504997253418,31.202564239501953,32.19645690917969,28.749008178710938,36.00731658935547,44.839195251464844,48.08705139160156,61.08111572265625,24.43265151977539,-26.103736877441406,37.6204719543457,61.921470642089844,27.57466697692871,21.03713035583496,23.335065841674805,51.03487014770508,36.594966888427734,45.98289489746094,0.0
05:03:45.661148,43.695472717285156,42.843082427978516,38.88420486450195,39.849422454833984,37.37112808227539,45.41812515258789,52.37143325805664,57.687255859375,71.5531997680664,34.65629196166992,-17.535741806030273,46.544288635253906,69.98822784423828,39.5533561706543,32.23699951171875,31.733915328979492,60.394283294677734,47.64329147338867,56.53447341918945,0.0
05:03:45.672162,43.63725280761719,43.971900939941406,39.704532623291016,39.71015930175781,37.838958740234375,48.21636962890625,54.06875991821289,60.50940704345703,74.75065612792969,40.165767669677734,-13.919988632202148,48.186790466308594,69.68297576904297,45.04071807861328,37.54954528808594,36.459415435791016,62.96331024169922,50.52850341796875,60.04707336425781,0.0
