timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:33:32.644158,-5.7807936668396,10.565893173217773,2.332322597503662,1.7747210264205933,-1.7408344745635986,-3.201913833618164,0.9218190312385559,1.3173531293869019,-0.3803485035896301,3.4463982582092285,4.0380754470825195,-24.011106491088867,-6.942198753356934,2.063727378845215,0.6350226402282715,-0.6366722583770752,1.9863817691802979,-0.028600404039025307,11.577925682067871,0.0
03:33:32.655156,-5.006260395050049,10.483434677124023,-0.4697796106338501,3.6007089614868164,-2.697004556655884,-2.7097456455230713,1.4962413311004639,1.3314709663391113,0.6280972957611084,2.8356971740722656,4.532718181610107,-23.536901473999023,-8.31447696685791,2.6524832248687744,1.7689327001571655,-2.133697509765625,0.13931500911712646,0.15441644191741943,12.457873344421387,0.0
03:33:32.666143,-3.7261688709259033,9.443085670471191,-3.0187692642211914,5.105327606201172,-3.980931520462036,-1.8509453535079956,2.3380825519561768,-0.35994040966033936,1.842574954032898,3.1843669414520264,4.696733474731445,-22.85068130493164,-8.087484359741211,3.3022708892822266,2.791246175765991,-2.7292680740356445,-1.7531591653823853,-0.24034009873867035,11.736967086791992,0.0
03:33:32.677141,-2.749274969100952,7.337100028991699,-3.662731885910034,5.642616271972656,-5.613318920135498,-1.1368120908737183,4.161485195159912,-3.367983818054199,2.932347536087036,4.656577110290527,4.921294212341309,-22.695058822631836,-7.2030134201049805,4.104500770568848,3.935758590698242,-2.6618735790252686,-3.8664729595184326,-0.7889775633811951,10.309266090393066,0.0
03:33:32.688140,-2.8036279678344727,5.3677520751953125,-3.3613295555114746,5.60204553604126,-6.869744777679443,-0.7636352777481079,6.228912830352783,-4.873161792755127,3.6787991523742676,6.411548137664795,5.630017280578613,-23.40428352355957,-7.905219554901123,4.915309906005859,5.068056106567383,-2.3348329067230225,-5.771420478820801,-0.8267986178398132,8.752134323120117,0.0
03:33:32.698427,-3.491492986679077,4.313694000244141,-3.6758737564086914,5.717201232910156,-7.229175090789795,-0.5329720973968506,6.9368205070495605,-4.3440632820129395,3.787689447402954,7.991067886352539,6.525237083435059,-23.81606101989746,-9.542964935302734,5.516092777252197,5.465251922607422,-1.8368817567825317,-6.9221720695495605,-0.4017041325569153,6.967283725738525,0.0
03:33:32.709420,-4.005770206451416,4.121608257293701,-5.008084774017334,5.725862979888916,-6.804636478424072,-0.34179744124412537,6.834695339202881,-3.797532558441162,3.452401876449585,9.101457595825195,7.088396072387695,-23.866973876953125,-9.296486854553223,5.271815776824951,5.03845739364624,-1.1738011837005615,-6.427168846130371,0.49486011266708374,4.404623031616211,0.0
03:33:32.719439,-4.69602108001709,4.754640102386475,-5.9890923500061035,5.278024673461914,-5.983635902404785,-0.18807587027549744,6.317293167114258,-4.1504034996032715,3.20524263381958,9.093965530395508,7.131549835205078,-23.711013793945312,-6.612151622772217,3.9343461990356445,4.151508808135986,-0.7216237783432007,-3.7052290439605713,2.2760541439056396,0.96270751953125,0.0
03:33:32.729976,-5.712306976318359,5.857645034790039,-5.303992748260498,4.519005298614502,-4.956392765045166,-0.23139850795269012,5.067842960357666,-5.084810733795166,2.8311715126037598,7.872898101806641,6.595743656158447,-22.86810874938965,-2.7487921714782715,1.9545979499816895,3.000248670578003,-0.6558386087417603,0.677793025970459,4.907958507537842,-2.7130329608917236,0.0
03:33:32.739978,-6.091163158416748,6.875041961669922,-3.961425304412842,3.4079430103302,-3.739654779434204,-0.7344375252723694,4.039011001586914,-5.75932502746582,2.003243923187256,6.096864223480225,5.346802711486816,-21.14468002319336,1.198067307472229,-0.01793990097939968,1.7771061658859253,-1.1258697509765625,5.308872699737549,7.375789642333984,-5.144863128662109,0.0
03:33:32.749991,-5.7217817306518555,7.436854839324951,-3.294041633605957,2.073115587234497,-2.5665786266326904,-1.3830199241638184,3.608853578567505,-4.474433898925781,1.1198844909667969,4.063449859619141,3.8292741775512695,-18.799455642700195,3.7565507888793945,-1.5853097438812256,0.4798893928527832,-2.1881349086761475,8.728500366210938,8.711472511291504,-4.986063003540039,0.0
03:33:32.760980,-5.354518413543701,7.070900917053223,-2.779334545135498,0.9426476359367371,-1.561090350151062,-1.7202742099761963,3.8179080486297607,-1.0929486751556396,0.30198559165000916,1.9244846105575562,2.6740846633911133,-16.957857131958008,4.341402053833008,-3.1081175804138184,-0.7393798232078552,-3.5464515686035156,11.045706748962402,9.130043029785156,-2.7331812381744385,0.0
03:33:32.771718,-4.751875877380371,6.315389156341553,-2.051335573196411,0.32726725935935974,-0.5536004304885864,-1.9805711507797241,4.040738582611084,2.440500497817993,-0.6303756833076477,0.35233306884765625,1.80759596824646,-15.61917495727539,3.9489498138427734,-4.869569778442383,-1.7852911949157715,-4.885679721832275,13.225845336914062,9.081216812133789,-0.30873048305511475,0.0
03:33:32.781722,-3.398527145385742,6.273184299468994,-1.8603708744049072,0.11763714253902435,0.711294949054718,-2.150670289993286,3.2295029163360596,5.140592098236084,-1.435273289680481,-0.6006807684898376,0.9867561459541321,-14.057085990905762,3.413029909133911,-6.255237102508545,-2.78230881690979,-5.673349380493164,15.11672306060791,8.317289352416992,0.7124480605125427,0.0
03:33:32.792666,-1.9913151264190674,6.670135021209717,-1.7898975610733032,0.054124604910612106,2.199753999710083,-1.852160096168518,2.79201078414917,7.134955406188965,-1.6965152025222778,-1.4692137241363525,0.3945268988609314,-13.627814292907715,2.2003285884857178,-6.613645553588867,-3.516247510910034,-5.755059719085693,16.713109970092773,6.705625057220459,-0.09106292575597763,0.0
03:33:32.802726,-1.6102969646453857,6.859015941619873,-0.7064948081970215,0.21904169023036957,3.5083107948303223,-1.4304378032684326,4.191616535186768,7.9181904792785645,-1.2397648096084595,-2.085237503051758,0.2325039505958557,-15.169340133666992,-0.002998929936438799,-6.084855079650879,-3.778972625732422,-5.25341796875,18.191753387451172,4.471107482910156,-2.1820714473724365,0.0
03:33:32.813838,-2.3155324459075928,7.516234874725342,0.8712469339370728,0.7292690873146057,4.485024929046631,-1.4125745296478271,5.497750759124756,7.571552276611328,-0.515264093875885,-2.0126001834869385,0.3161967396736145,-16.737686157226562,-2.526620626449585,-4.947000980377197,-3.364332437515259,-4.246946334838867,18.536203384399414,1.7311525344848633,-4.328495025634766,0.0
03:33:32.823848,-2.877129316329956,9.02826976776123,1.279176115989685,1.3380874395370483,5.311944484710693,-1.7450737953186035,5.3805623054504395,7.121788501739502,0.15338976681232452,-1.4124757051467896,0.42530930042266846,-16.982940673828125,-5.287599086761475,-3.2260100841522217,-2.3496501445770264,-3.193039655685425,16.83649253845215,-1.0769251585006714,-5.344910621643066,0.0
03:33:32.834528,-2.1462323665618896,10.069047927856445,-0.6092944145202637,1.6850110292434692,5.972119331359863,-2.2138049602508545,5.54944372177124,7.031517028808594,1.076653003692627,-0.5612624883651733,0.35971856117248535,-16.454591751098633,-7.856364727020264,-1.3067365884780884,-1.6299757957458496,-2.314706802368164,13.554944038391113,-3.3262722492218018,-5.009737014770508,0.0
03:33:32.845473,-1.1081342697143555,10.516425132751465,-3.0618391036987305,1.5534822940826416,6.204793930053711,-2.710007429122925,6.37412691116333,6.789720058441162,1.8634774684906006,0.4918903112411499,-0.10822923481464386,-15.532078742980957,-9.262336730957031,0.2515905797481537,-1.4832655191421509,-1.738092303276062,10.067951202392578,-4.31231689453125,-3.967878818511963,0.0
03:33:32.855475,-1.0625314712524414,11.451624870300293,-3.0607900619506836,0.6387925744056702,6.23013162612915,-3.0870864391326904,6.341094017028809,5.727466106414795,1.6914067268371582,1.3082308769226074,-0.609423041343689,-14.889570236206055,-9.478436470031738,1.1664350032806396,-1.1284997463226318,-1.5642635822296143,7.640802383422852,-3.507606029510498,-2.9575228691101074,0.0
03:33:32.866459,-1.5261019468307495,12.663952827453613,-1.267694354057312,-1.0516360998153687,6.579837322235107,-3.1800553798675537,4.8015971183776855,4.377776622772217,0.8784982562065125,1.1858128309249878,-0.5499759912490845,-14.895125389099121,-8.731629371643066,1.4210442304611206,-0.4272925555706024,-1.4891901016235352,6.3891921043396,-1.304396629333496,-2.1688895225524902,0.0
03:33:32.876467,-1.6736719608306885,13.100927352905273,-0.47388404607772827,-2.6960017681121826,7.086994647979736,-2.989345073699951,3.1265459060668945,3.969683885574341,-0.12254299968481064,0.09942127019166946,-0.09175889194011688,-14.868391036987305,-7.5437235832214355,1.4454337358474731,0.25021839141845703,-1.4917467832565308,5.719790458679199,1.440905213356018,-1.407518744468689,0.0
03:33:32.886477,-1.388463020324707,12.365198135375977,-1.0745820999145508,-3.620736837387085,7.248671054840088,-2.722867250442505,2.786929130554199,4.443090438842773,-1.1899012327194214,-1.4103502035140991,0.30339932441711426,-14.77952766418457,-6.672698974609375,1.6220316886901855,0.9884928464889526,-1.7804388999938965,5.473825454711914,3.7103657722473145,-0.2932402193546295,0.0
03:33:32.896570,-1.073333978652954,11.493818283081055,-1.9655958414077759,-4.0672149658203125,6.964447975158691,-2.7648589611053467,2.86468768119812,5.534445285797119,-1.850442886352539,-2.7696542739868164,0.44556501507759094,-14.16142463684082,-6.462859630584717,1.6289241313934326,1.8109827041625977,-2.217620372772217,5.588411808013916,4.953144073486328,1.0853623151779175,0.0
03:33:32.907471,-1.0855845212936401,11.0904541015625,-1.9283093214035034,-4.416154861450195,6.2114577293396,-3.106269598007202,2.1687443256378174,6.853692531585693,-1.9435827732086182,-3.2673964500427246,0.18579867482185364,-11.84931468963623,-6.915402412414551,1.3674975633621216,2.470612049102783,-2.7495715618133545,5.482487678527832,5.1331329345703125,2.1721999645233154,0.0
03:33:32.917527,-0.9259933233261108,10.32868480682373,-1.730707049369812,-4.4665374755859375,5.099126815795898,-3.323650598526001,1.8487000465393066,6.697405815124512,-1.4481329917907715,-2.2990167140960693,-0.3030543625354767,-8.657645225524902,-6.783390522003174,1.2925230264663696,2.862992763519287,-3.5123236179351807,4.853499412536621,4.1467204093933105,2.251218795776367,0.0
03:33:32.928570,-0.5726157426834106,9.168071746826172,-2.480018377304077,-4.141103744506836,3.9030873775482178,-3.221813678741455,2.5694267749786377,5.78621768951416,-0.8444151878356934,0.01737251691520214,-0.503629744052887,-6.336117744445801,-5.967905044555664,1.436856985092163,3.055382251739502,-4.1559739112854,4.039777755737305,2.4984450340270996,0.812654435634613,0.0
03:33:32.939098,-1.2287745475769043,8.618987083435059,-2.1534459590911865,-3.540827512741089,2.591698169708252,-2.7317330837249756,2.3025119304656982,5.327383995056152,-0.6584328413009644,2.9451050758361816,-0.11329436302185059,-4.6948628425598145,-5.613154888153076,1.4989155530929565,3.1160950660705566,-4.3204827308654785,2.8086791038513184,0.5686058402061462,-1.1378377676010132,0.0
03:33:32.950083,-2.4947195053100586,8.251420974731445,-0.7503277659416199,-2.6478259563446045,1.1699855327606201,-1.753119945526123,0.8284196257591248,3.7101030349731445,-0.5740780830383301,5.736351013183594,0.7910455465316772,-3.4122097492218018,-4.344264984130859,1.3230286836624146,2.96272873878479,-4.0687761306762695,1.0937312841415405,-1.5981903076171875,-2.4925684928894043,0.0
03:33:32.960103,-2.7429120540618896,6.933376312255859,-0.39047345519065857,-1.9613895416259766,-0.05782312527298927,-0.4725247919559479,0.012677948921918869,1.901938557624817,-0.933651864528656,7.554056167602539,1.8550235033035278,-3.171900510787964,-1.8615212440490723,1.046857237815857,2.623946189880371,-3.4124770164489746,-0.0976848229765892,-3.215264320373535,-3.3765010833740234,0.0
03:33:32.971085,-1.8899840116500854,5.333193302154541,-0.6976931691169739,-2.076481580734253,-0.9910765886306763,0.541230320930481,0.1825796514749527,2.2989094257354736,-1.9771692752838135,7.43525505065918,2.6645307540893555,-3.6212353706359863,-0.7312059998512268,0.9921825528144836,2.3307101726531982,-2.337859630584717,-0.4349956512451172,-3.49344539642334,-3.702892303466797,0.0
03:33:32.981088,-0.8945372104644775,4.420265197753906,-0.43660247325897217,-3.0031445026397705,-1.5438615083694458,0.9451781511306763,0.9115543961524963,3.5331947803497314,-2.8378636837005615,5.408427715301514,3.0745155811309814,-4.27160120010376,-1.5243314504623413,1.284295678138733,2.0125372409820557,-1.0777689218521118,-0.37249329686164856,-2.665494203567505,-2.576618194580078,0.0
03:33:32.992090,-0.11352403461933136,4.196216106414795,-0.10156184434890747,-4.197220325469971,-1.7019798755645752,0.678877592086792,1.2240779399871826,3.5221781730651855,-3.0888020992279053,2.907224655151367,3.262514591217041,-5.018862247467041,-2.350615978240967,1.4232101440429688,1.8075456619262695,-0.11242908239364624,0.17613302171230316,-1.0593419075012207,-0.0492064394056797,0.0
03:33:33.002090,1.0110067129135132,4.606124401092529,-1.2051677703857422,-4.903377056121826,-2.076439380645752,-0.1955869197845459,0.11415961384773254,2.3676083087921143,-3.1438894271850586,1.4140781164169312,3.6718990802764893,-5.319274425506592,-2.0870139598846436,0.8214321732521057,2.2243926525115967,0.29407447576522827,1.0478817224502563,1.6839570999145508,2.064563751220703,0.0
03:33:33.013088,2.3841402530670166,5.3023834228515625,-3.3001182079315186,-4.720113277435303,-3.037328004837036,-1.2179436683654785,-1.5780822038650513,0.6966150999069214,-3.291100263595581,1.1860119104385376,4.2977705001831055,-5.136366844177246,-1.143118977546692,-0.2620813846588135,3.063852548599243,0.3044987618923187,1.2729411125183105,5.071548938751221,3.063016414642334,0.0
03:33:33.023095,2.9190995693206787,5.661980152130127,-4.0708417892456055,-4.081214427947998,-4.224431991577148,-1.8268815279006958,-2.5823118686676025,-1.3057836294174194,-3.2494213581085205,1.6226959228515625,4.519871711730957,-4.81803035736084,-0.08684210479259491,-1.1477928161621094,3.7129783630371094,0.25420141220092773,0.6926438212394714,7.63536262512207,3.4189982414245605,0.0
03:33:33.033655,2.49958872795105,6.079197883605957,-3.7026119232177734,-3.4134156703948975,-5.262301921844482,-2.0470762252807617,-3.202317476272583,-3.1402077674865723,-2.89849853515625,2.24798583984375,4.46708345413208,-4.564897060394287,0.782608687877655,-1.7745741605758667,4.057456016540527,0.4825502038002014,0.40219518542289734,9.160889625549316,2.583451747894287,0.0
03:33:33.043675,1.7223081588745117,6.801624298095703,-4.188462257385254,-2.4881019592285156,-5.824634075164795,-2.169080972671509,-3.3651742935180664,-3.6022799015045166,-2.6205246448516846,2.5461130142211914,4.7236738204956055,-4.7611494064331055,1.0465803146362305,-2.326864242553711,4.215916633605957,1.0876930952072144,0.9572556018829346,10.129427909851074,0.31424480676651,0.0
03:33:33.053723,0.640612781047821,7.07818078994751,-5.093606948852539,-1.5312995910644531,-5.4846673011779785,-2.071598529815674,-2.1268069744110107,-2.440722703933716,-2.332688570022583,1.5985112190246582,5.131933689117432,-5.463741302490234,0.5900660753250122,-2.37680983543396,4.15093994140625,2.0193543434143066,1.6652618646621704,9.839208602905273,-2.1775825023651123,0.0
03:33:33.063740,-0.6176612377166748,7.313199996948242,-5.842444896697998,-0.7644318342208862,-4.433777809143066,-2.03013277053833,-0.2020464837551117,-0.856834352016449,-1.4629063606262207,-0.5093284845352173,5.143087387084961,-5.943820476531982,-0.3527964651584625,-1.6359611749649048,3.8521881103515625,3.0339488983154297,2.038057804107666,7.877476692199707,-3.4472849369049072,0.0
03:33:33.074739,-1.8291997909545898,8.064517974853516,-6.887246131896973,-0.1532057374715805,-3.50736665725708,-2.3684401512145996,1.1116927862167358,1.06763756275177,-0.42135384678840637,-2.161672353744507,4.627280235290527,-5.808567047119141,-1.6510405540466309,-0.487786203622818,3.2925007343292236,3.589240550994873,2.53951358795166,5.098957061767578,-3.292229413986206,0.0
03:33:33.085739,-3.1509296894073486,8.546886444091797,-6.7679290771484375,-0.3649540841579437,-2.9708468914031982,-2.6792893409729004,1.8566893339157104,3.6217761039733887,-0.04694661498069763,-2.6546647548675537,3.8685479164123535,-5.3526811599731445,-2.6489386558532715,0.5385370254516602,2.560185670852661,3.4400761127471924,3.3720545768737793,2.671222686767578,-2.884812831878662,0.0
