timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:37:07.315777,-4.761177062988281,7.664297580718994,5.431020736694336,-1.2367311716079712,3.181340456008911,-6.182222366333008,-1.753621220588684,1.7109184265136719,-2.676452875137329,-0.5675435066223145,-0.3572932779788971,-0.9020340442657471,-2.2452809810638428,1.0351275205612183,1.8964499235153198,2.6385910511016846,-3.6324143409729004,-2.9678661823272705,5.821946144104004,0.0
03:37:07.325793,-3.80857515335083,6.728392124176025,4.0585551261901855,-1.0817114114761353,2.7502644062042236,-5.684321403503418,-0.4103023409843445,1.6472946405410767,-1.9373127222061157,-0.6389846801757812,0.6217635273933411,-1.4619194269180298,-3.1564338207244873,1.4787174463272095,3.135622978210449,4.086367130279541,-5.307201385498047,-5.6093525886535645,5.194173812866211,0.0
03:37:07.336794,-3.129985809326172,5.826512813568115,2.9910149574279785,-0.3407058119773865,2.6273558139801025,-4.93967866897583,0.911647379398346,1.9968661069869995,-1.9369207620620728,-0.7018653750419617,1.095052719116211,-1.2683448791503906,-4.817497730255127,1.906733512878418,4.321962833404541,5.990184307098389,-6.908421516418457,-6.138736248016357,1.6598623991012573,0.0
03:37:07.347790,-3.2449567317962646,5.2138776779174805,3.4302496910095215,0.19829080998897552,2.748202085494995,-4.263164520263672,1.9067307710647583,1.6864701509475708,-2.0471138954162598,-0.5219817161560059,1.1667577028274536,-0.5501366257667542,-6.321651458740234,2.3810575008392334,4.979419708251953,7.770120143890381,-8.576528549194336,-4.409053802490234,-3.573148012161255,0.0
03:37:07.357791,-3.2127554416656494,5.399860858917236,4.893723011016846,-0.2551555633544922,2.8385562896728516,-3.848342180252075,1.5644677877426147,0.58321213722229,-1.8404000997543335,-0.20367857813835144,1.2298917770385742,1.0420228242874146,-6.716691017150879,2.750523328781128,4.860588550567627,9.051963806152344,-10.672603607177734,-1.796474575996399,-8.391152381896973,0.0
03:37:07.367795,-2.5624427795410156,5.928888320922852,6.399059772491455,-1.4570530652999878,2.941084146499634,-3.6157283782958984,-0.39843302965164185,-0.5837688446044922,-1.402867078781128,0.05420989170670509,1.534651517868042,3.685243844985962,-6.426277160644531,3.065215826034546,4.416962623596191,9.865882873535156,-13.141602516174316,0.20620712637901306,-11.66748332977295,0.0
03:37:07.378791,-1.6161119937896729,6.101999282836914,7.266831398010254,-2.75468373298645,2.8471500873565674,-3.813981294631958,-1.7938027381896973,-0.9858002662658691,-0.9604460597038269,0.3143761456012726,1.8905785083770752,5.619713306427002,-6.332552909851074,3.0630764961242676,4.456782817840576,9.836869239807129,-14.99870491027832,1.5507593154907227,-12.8176908493042,0.0
03:37:07.388826,-0.4581891596317291,6.228078365325928,6.791746139526367,-3.509097099304199,2.2101144790649414,-3.9728267192840576,-2.823033571243286,-0.6693146228790283,-0.615881621837616,0.5949193239212036,1.7452013492584229,6.976763725280762,-5.829922199249268,2.4866340160369873,4.852993488311768,8.509927749633789,-15.25633716583252,2.165482759475708,-11.881563186645508,0.0
03:37:07.398826,0.02800052799284458,6.812525749206543,5.8423752784729,-3.662731170654297,1.469286322593689,-3.583810567855835,-4.298001289367676,-0.20352065563201904,-0.4415418207645416,0.46903225779533386,0.7449321746826172,8.626858711242676,-4.1857686042785645,1.7433701753616333,4.790616989135742,5.91612434387207,-13.415675163269043,1.36834716796875,-9.079205513000488,0.0
03:37:07.408915,-1.0357197523117065,7.529016017913818,5.315272808074951,-3.5503978729248047,0.8168389797210693,-2.9380154609680176,-4.766122341156006,0.7752175331115723,-0.7356194257736206,-0.30956506729125977,-0.8123067021369934,9.098546028137207,-1.9145387411117554,1.0638726949691772,4.305384159088135,2.4117462635040283,-9.473406791687012,-0.39583781361579895,-4.216147422790527,0.0
03:37:07.419916,-2.488293170928955,7.647657871246338,4.504526138305664,-3.3692588806152344,0.1460481435060501,-2.388521671295166,-4.132110595703125,2.3902738094329834,-1.5618562698364258,-1.3695498704910278,-2.422071695327759,8.163055419921875,0.46638864278793335,0.19672657549381256,3.709296226501465,-1.2770862579345703,-4.598516464233398,-1.850663185119629,2.071126937866211,0.0
03:37:07.429917,-3.334101915359497,6.880895137786865,3.7573347091674805,-3.3091816902160645,-0.30201786756515503,-2.2024521827697754,-2.864464044570923,3.705200672149658,-2.3460652828216553,-2.5007076263427734,-3.6065075397491455,7.217537879943848,2.614637613296509,-0.8200362324714661,2.6456680297851562,-4.437561511993408,-0.4327079653739929,-2.293213129043579,8.005221366882324,0.0
03:37:07.439922,-3.935955762863159,5.79111385345459,4.04860782623291,-3.3376309871673584,-0.30387216806411743,-2.404728889465332,-1.2992901802062988,4.104790687561035,-2.330874443054199,-3.9692370891571045,-3.9879705905914307,6.7549262046813965,4.184937000274658,-1.8082008361816406,1.2006022930145264,-6.578348159790039,2.3119728565216064,-2.3822991847991943,12.236847877502441,0.0
03:37:07.450027,-4.095736503601074,5.144454002380371,4.7237677574157715,-3.3927206993103027,0.31740716099739075,-2.936243772506714,-0.194065123796463,4.298122406005859,-1.4995758533477783,-5.511021137237549,-3.915945529937744,6.450799465179443,4.594691753387451,-2.7363462448120117,0.16982489824295044,-7.45341157913208,3.793088436126709,-2.503293752670288,14.201298713684082,0.0
03:37:07.460901,-3.8624634742736816,4.4419169425964355,4.835257053375244,-3.2235419750213623,1.0554559230804443,-3.6851744651794434,1.583655834197998,5.208516597747803,-0.6665879487991333,-6.216598033905029,-3.9597229957580566,5.711597919464111,3.529229164123535,-3.2583770751953125,-0.3180394172668457,-7.449626445770264,4.413524150848389,-2.394549608230591,14.07028865814209,0.0
03:37:07.471903,-3.8643131256103516,3.149611234664917,4.660901069641113,-2.3947441577911377,0.9367210865020752,-4.199713706970215,4.323272228240967,6.31660270690918,-0.36855077743530273,-5.8738627433776855,-4.03049373626709,4.944579601287842,2.0384843349456787,-3.143317937850952,-0.520058274269104,-7.131991863250732,4.415486812591553,-2.4451770782470703,12.460609436035156,0.0
03:37:07.481917,-3.9034249782562256,1.993455410003662,4.415877342224121,-1.1855415105819702,-0.19456633925437927,-4.357232570648193,6.399638652801514,7.2986741065979,-0.5073102712631226,-5.083215236663818,-3.661940097808838,4.422238826751709,1.0601584911346436,-2.709223508834839,-0.2883928716182709,-6.658393383026123,4.088714599609375,-3.007406711578369,10.085359573364258,0.0
03:37:07.492339,-3.7648494243621826,1.2993117570877075,4.4303717613220215,-0.4141162931919098,-1.4833652973175049,-4.5518598556518555,7.676159858703613,8.189374923706055,-0.8400790095329285,-4.502756595611572,-2.6215240955352783,3.24079966545105,0.25957226753234863,-2.0280251502990723,0.500658392906189,-5.858834266662598,3.562063217163086,-4.131430625915527,8.129240036010742,0.0
03:37:07.503307,-3.5092010498046875,0.7713450193405151,4.872212886810303,-0.43991148471832275,-2.1222853660583496,-4.832870006561279,8.555808067321777,8.031166076660156,-1.1073155403137207,-4.320448875427246,-1.2841953039169312,1.7775808572769165,-0.763258159160614,-1.0654284954071045,1.4957903623580933,-4.596824645996094,2.4250073432922363,-5.005796432495117,7.163516521453857,0.0
03:37:07.513307,-3.2751195430755615,0.6452035307884216,4.7681989669799805,-0.6585453748703003,-2.1537609100341797,-4.776118278503418,8.680876731872559,6.674896717071533,-1.1696819067001343,-4.196065902709961,-0.13457174599170685,0.5213900804519653,-2.038940191268921,-0.1656724214553833,2.2056899070739746,-3.1653451919555664,1.0123792886734009,-4.674419403076172,6.8370585441589355,0.0
03:37:07.524306,-3.3633079528808594,1.0486421585083008,4.095812797546387,-0.47079649567604065,-1.8822927474975586,-4.151763916015625,7.900184154510498,4.936521053314209,-1.2662066221237183,-3.5663397312164307,0.6739185452461243,-1.0346941947937012,-3.3747785091400146,0.367380827665329,2.261953353881836,-2.1119587421417236,0.34907665848731995,-3.837722063064575,7.132321357727051,0.0
03:37:07.535305,-3.4030256271362305,1.286834478378296,3.6911778450012207,-0.3588974177837372,-1.376335620880127,-2.9718940258026123,6.414097309112549,3.0943644046783447,-1.6169215440750122,-2.2626028060913086,0.8656164407730103,-2.469597816467285,-3.7173922061920166,0.5060667395591736,1.601784110069275,-1.376765251159668,0.7950633764266968,-3.5265486240386963,7.429346084594727,0.0
03:37:07.545307,-3.295665979385376,0.6741589307785034,3.6356403827667236,-0.7439469695091248,-0.8038685917854309,-1.3761587142944336,5.276665210723877,1.6101142168045044,-1.9477065801620483,-0.9681438207626343,0.316455602645874,-3.6780073642730713,-2.9088528156280518,0.4803711771965027,0.7499732375144958,-0.7404405474662781,2.3399322032928467,-3.587114095687866,6.765007019042969,0.0
03:37:07.556306,-3.581207752227783,-0.04072714224457741,3.7670538425445557,-1.354101300239563,-0.5511865615844727,-0.01086482685059309,4.584232807159424,1.0555343627929688,-1.974786639213562,-0.19763103127479553,-0.28955408930778503,-4.4582438468933105,-1.9684895277023315,0.5705661177635193,0.37142041325569153,-0.8347418904304504,4.538527965545654,-4.121075630187988,5.841580390930176,0.0
03:37:07.567291,-3.6841330528259277,-0.041993409395217896,4.296314716339111,-2.25276255607605,-0.8375908136367798,0.5718485713005066,3.1561217308044434,0.6558851599693298,-1.567615270614624,-0.03188294544816017,-0.25707754492759705,-3.9258790016174316,-0.6565476655960083,0.7433632016181946,1.0073305368423462,-1.7735038995742798,6.4655632972717285,-5.569758415222168,5.002425670623779,0.0
03:37:07.577291,-3.1492600440979004,-0.062355995178222656,5.61172342300415,-3.577897310256958,-1.1512055397033691,0.5394909381866455,1.6158270835876465,-0.3636629581451416,-0.7147133350372314,-0.6634091734886169,0.1225801631808281,-2.7113566398620605,0.9366958141326904,0.9993350505828857,2.2320311069488525,-2.2329769134521484,7.397665500640869,-7.204962253570557,3.813429832458496,0.0
03:37:07.587332,-2.7943882942199707,-0.046495240181684494,6.649346351623535,-4.56407356262207,-0.9316482543945312,0.08336254954338074,0.7939320206642151,-1.1505956649780273,-0.13093578815460205,-1.636687994003296,0.4480200707912445,-1.6466708183288574,1.9258854389190674,1.547725796699524,3.071160078048706,-1.8041387796401978,7.684767246246338,-8.528712272644043,2.562176465988159,0.0
03:37:07.598434,-3.0575711727142334,0.6733218431472778,6.6485419273376465,-4.437744140625,-0.6186736226081848,-0.6324034929275513,0.16143929958343506,-1.3081835508346558,-0.6764673590660095,-1.8612698316574097,0.8276413679122925,-0.737880289554596,2.496980667114258,2.463165044784546,3.3641469478607178,-1.5942003726959229,8.158952713012695,-9.729910850524902,1.283668875694275,0.0
03:37:07.608522,-2.9494714736938477,1.2249925136566162,6.2074055671691895,-3.4289674758911133,-0.7558886408805847,-1.3888769149780273,-0.3254960775375366,-1.2824558019638062,-2.1168782711029053,-0.8391929864883423,1.221015453338623,-0.10520411282777786,3.231877088546753,3.2314646244049072,3.0325140953063965,-1.5849584341049194,8.206449508666992,-9.997759819030762,-0.5877472758293152,0.0
03:37:07.618534,-1.791633129119873,1.0589478015899658,5.381590366363525,-2.2823803424835205,-1.1954100131988525,-2.2591230869293213,-0.12598754465579987,-0.777171790599823,-3.4332497119903564,0.8663162589073181,1.5998380184173584,0.017171591520309448,4.08259391784668,3.1997954845428467,2.531348705291748,-1.061047077178955,7.186884880065918,-8.49694538116455,-4.053020477294922,0.0
03:37:07.628534,-0.7617712616920471,0.9348700046539307,5.234518051147461,-1.7094334363937378,-1.3815659284591675,-2.9957387447357178,0.2896663546562195,0.05952490121126175,-3.823817253112793,1.854570984840393,2.0690298080444336,-0.04764530435204506,4.174726963043213,2.623706817626953,3.188335418701172,-0.5903394818305969,5.448666572570801,-6.075013160705566,-8.199219703674316,0.0
03:37:07.639534,-0.8858656883239746,1.1622308492660522,6.538785457611084,-1.7550017833709717,-0.8057814240455627,-3.2332732677459717,0.26963046193122864,0.03611726686358452,-3.07139253616333,1.4224624633789062,2.24306058883667,0.30891722440719604,3.5764760971069336,1.949709177017212,5.026979446411133,-0.6474795937538147,2.7279093265533447,-3.8734946250915527,-10.313281059265137,0.0
03:37:07.649535,-1.9058982133865356,1.4935908317565918,8.101801872253418,-1.9174803495407104,0.3244123160839081,-3.189326763153076,0.14220821857452393,-1.0202645063400269,-1.4203985929489136,0.026145055890083313,1.892324447631836,0.906545877456665,3.1914784908294678,1.2582474946975708,6.903959274291992,-0.6669463515281677,-1.2972583770751953,-2.199134588241577,-9.510353088378906,0.0
03:37:07.659536,-2.9173073768615723,1.7994418144226074,8.60567569732666,-1.9199045896530151,1.4183348417282104,-3.2880771160125732,0.6535501480102539,-1.4500807523727417,0.2789463400840759,-1.9258875846862793,1.1409000158309937,1.2604312896728516,2.862943649291992,0.8161432147026062,8.268669128417969,-0.42334213852882385,-5.875136375427246,-1.7740237712860107,-5.932240962982178,0.0
03:37:07.669536,-3.5154898166656494,1.973570704460144,8.274055480957031,-1.8758035898208618,2.389343500137329,-3.5669777393341064,2.331799268722534,-0.424111545085907,0.8959455490112305,-3.898607015609741,-0.2730361819267273,1.0197550058364868,2.28003191947937,0.7341865301132202,8.865480422973633,-0.15966537594795227,-9.910188674926758,-2.7810590267181396,0.2273987978696823,0.0
03:37:07.680535,-4.445251941680908,1.7397208213806152,8.063685417175293,-1.4725347757339478,3.1460742950439453,-3.613503932952881,4.427326202392578,1.1013327836990356,0.23083125054836273,-5.152153015136719,-2.1386032104492188,0.19551265239715576,1.7601888179779053,0.762679934501648,8.650595664978027,-0.14284013211727142,-12.614768028259277,-4.269169330596924,7.545699596405029,0.0
03:37:07.690540,-5.391010284423828,1.2748050689697266,8.01573657989502,-0.7558493614196777,3.4541471004486084,-3.4396896362304688,5.3278398513793945,2.2641258239746094,-0.9682080745697021,-5.272601127624512,-3.718096971511841,-0.3774881660938263,1.7135294675827026,0.6062460541725159,7.922029495239258,-0.5517247915267944,-13.615385055541992,-5.313292980194092,13.52051830291748,0.0
03:37:07.700541,-5.008068084716797,0.9737301468849182,7.741837978363037,-0.898844838142395,3.6848270893096924,-3.3780322074890137,5.187673568725586,2.833493232727051,-1.9125975370407104,-4.468323230743408,-4.760492324829102,-0.9480019807815552,2.025068998336792,0.12283504754304886,7.185523986816406,-1.2249815464019775,-12.664201736450195,-5.290013313293457,16.33997917175293,0.0
03:37:07.711090,-4.14912223815918,0.540928304195404,7.550536155700684,-1.9470850229263306,4.118217945098877,-3.014141082763672,4.898906230926514,2.6183931827545166,-2.281984567642212,-3.4315359592437744,-5.20272159576416,-2.2733607292175293,2.441836357116699,-0.6382842063903809,7.037993431091309,-2.059328317642212,-9.706358909606934,-4.3309221267700195,16.130393981933594,0.0
03:37:07.722087,-4.328260898590088,-0.11796761304140091,8.016791343688965,-2.873105525970459,4.538321495056152,-2.1588962078094482,4.0595808029174805,1.4678635597229004,-2.054523229598999,-2.616556167602539,-4.938250541687012,-3.1726367473602295,2.905235528945923,-1.430664300918579,7.076283931732178,-3.008206844329834,-5.909492015838623,-2.8879077434539795,14.027851104736328,0.0
03:37:07.732104,-4.752109527587891,-0.6168628334999084,8.36031723022461,-3.413677453994751,4.69173526763916,-1.5008304119110107,3.336632490158081,-0.1226634532213211,-1.3171666860580444,-2.138132095336914,-4.0945024490356445,-3.43335223197937,3.1892971992492676,-1.8605748414993286,6.765186786651611,-3.8957433700561523,-2.7403147220611572,-1.5486925840377808,11.48742389678955,0.0
03:37:07.743104,-4.1071624755859375,-0.7284813523292542,7.708097457885742,-3.6792495250701904,4.320955276489258,-1.1709802150726318,3.058617115020752,-1.5671977996826172,-0.5893750786781311,-1.9667208194732666,-2.9642770290374756,-3.603853464126587,2.9484424591064453,-1.8235994577407837,6.548518657684326,-4.4591803550720215,-0.770186185836792,-0.7481118440628052,9.49325942993164,0.0
03:37:07.754103,-3.0022852420806885,-0.6011577844619751,6.894915580749512,-3.656731128692627,3.371947765350342,-0.514049232006073,2.40002179145813,-2.920318126678467,-0.23514831066131592,-1.9083290100097656,-1.979128360748291,-3.196117401123047,2.0170488357543945,-1.7229846715927124,6.52786111831665,-4.377193450927734,0.027045149356126785,0.013247508555650711,8.000846862792969,0.0
