timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:05:21.839415,-46.626495361328125,-45.661136627197266,-50.786251068115234,-42.98512649536133,-59.09148406982422,-40.723628997802734,-46.30387496948242,-48.863197326660156,-40.82465744018555,-52.26531219482422,-77.57067108154297,-53.83803939819336,-43.431556701660156,-46.331451416015625,-45.20899200439453,-42.182342529296875,-38.98989486694336,-60.60223388671875,-46.23653793334961,0.0
05:05:21.849474,-43.44456481933594,-42.94987106323242,-49.687381744384766,-40.7787971496582,-59.3727912902832,-39.0051155090332,-42.36177444458008,-44.62336349487305,-39.30658721923828,-51.35641098022461,-73.69600677490234,-49.9048957824707,-39.30240249633789,-43.36296844482422,-41.882843017578125,-39.97887420654297,-35.8663330078125,-55.741416931152344,-44.17344284057617,0.0
05:05:21.860475,-37.33235168457031,-37.992801666259766,-43.900001525878906,-36.14925003051758,-56.98065948486328,-36.80488586425781,-38.727943420410156,-38.39854049682617,-35.360069274902344,-48.38740539550781,-69.51173400878906,-44.92952346801758,-34.7467155456543,-39.455902099609375,-38.19326400756836,-37.23026657104492,-33.630027770996094,-50.76641845703125,-42.23078155517578,0.0
05:05:21.870501,-36.27957534790039,-37.83542251586914,-41.487548828125,-37.32395935058594,-58.60923767089844,-39.49980163574219,-40.61357116699219,-36.89705276489258,-36.3317985534668,-50.067604064941406,-70.29930877685547,-45.10331726074219,-36.14176559448242,-40.39672088623047,-39.74449157714844,-38.97273254394531,-37.3603401184082,-52.31425094604492,-45.8628044128418,0.0
05:05:21.881048,-33.21903991699219,-35.491573333740234,-36.93398666381836,-36.24801254272461,-57.21282958984375,-39.24099349975586,-38.96635818481445,-32.54393005371094,-34.50454330444336,-48.55915832519531,-66.77308654785156,-42.57405090332031,-34.91072463989258,-37.5494499206543,-37.992366790771484,-37.60334014892578,-37.81278991699219,-50.457881927490234,-45.550838470458984,0.0
05:05:21.891050,-30.57539939880371,-33.031288146972656,-33.139156341552734,-33.82040023803711,-55.345970153808594,-38.50443649291992,-36.16130065917969,-28.566604614257812,-32.13492202758789,-46.24026870727539,-61.55122375488281,-39.437984466552734,-32.08948516845703,-33.38947677612305,-35.37869644165039,-35.933876037597656,-37.320194244384766,-46.42201232910156,-42.976844787597656,0.0
05:05:21.902033,-28.339262008666992,-30.359088897705078,-28.87456512451172,-30.77300262451172,-53.534854888916016,-37.82419204711914,-33.22262191772461,-25.767227172851562,-30.0760498046875,-44.76694869995117,-56.69725036621094,-35.72254943847656,-28.09488868713379,-29.525136947631836,-32.85393524169922,-34.131282806396484,-35.74760818481445,-42.788780212402344,-39.55217742919922,0.0
05:05:21.912049,-24.37877082824707,-26.208894729614258,-22.70292091369629,-26.40778923034668,-49.4039421081543,-35.336917877197266,-28.26621437072754,-22.112398147583008,-26.95790672302246,-43.4450569152832,-51.643638610839844,-30.99304962158203,-23.113204956054688,-25.316129684448242,-29.5787410736084,-30.42010498046875,-31.006134033203125,-39.00184631347656,-33.96099853515625,0.0
05:05:21.922050,-15.577494621276855,-18.19052505493164,-13.174901962280273,-20.136850357055664,-42.17680358886719,-29.863601684570312,-19.0914249420166,-15.409367561340332,-20.05882453918457,-38.648292541503906,-43.971656799316406,-23.8814754486084,-14.984463691711426,-18.32624053955078,-22.88944435119629,-23.514013290405273,-21.29063606262207,-30.414512634277344,-23.92700958251953,0.0
05:05:21.933050,-5.910938262939453,-9.925142288208008,-3.8117659091949463,-14.810342788696289,-37.07862854003906,-24.57136344909668,-10.821881294250488,-8.678622245788574,-12.292574882507324,-32.595664978027344,-37.42950439453125,-17.434425354003906,-6.8779168128967285,-11.521974563598633,-15.477659225463867,-17.1882381439209,-11.711457252502441,-20.06269645690918,-13.575669288635254,0.0
05:05:21.944047,-8.27737808227539,-13.340498924255371,-7.509798526763916,-20.512582778930664,-44.3022346496582,-29.834007263183594,-16.10348892211914,-12.226885795593262,-14.846198081970215,-36.7354621887207,-42.86347961425781,-22.38018798828125,-11.42786979675293,-16.002714157104492,-18.93207550048828,-21.86562728881836,-15.724041938781738,-21.830551147460938,-15.266386032104492,0.0
05:05:21.955289,-12.47509765625,-17.692405700683594,-13.013731002807617,-26.53516960144043,-51.414730072021484,-35.09686279296875,-22.40172004699707,-15.999825477600098,-17.474681854248047,-40.47124481201172,-47.47663497924805,-26.759931564331055,-16.732501983642578,-20.08268928527832,-21.86737060546875,-25.402372360229492,-21.460756301879883,-24.49854850769043,-18.09109115600586,0.0
05:05:21.965322,-10.781142234802246,-15.401677131652832,-10.4822416305542,-24.11966896057129,-49.78757095336914,-31.947206497192383,-19.350204467773438,-13.320171356201172,-13.079774856567383,-37.165103912353516,-43.51901626586914,-23.305389404296875,-13.173941612243652,-15.61834716796875,-16.634376525878906,-20.394229888916016,-18.75540542602539,-19.432518005371094,-13.691906929016113,0.0
05:05:21.975491,-4.010749340057373,-7.316771984100342,-2.6913769245147705,-15.504199981689453,-41.259300231933594,-22.638338088989258,-8.56273365020752,-4.995061874389648,-3.1280758380889893,-29.052202224731445,-33.455562591552734,-14.642489433288574,-2.9571292400360107,-4.969508171081543,-5.987613201141357,-10.299178123474121,-9.163209915161133,-9.683907508850098,-3.7786734104156494,0.0
05:05:21.986034,3.430614471435547,1.1267985105514526,5.322350025177002,-6.125763893127441,-31.22962760925293,-13.289673805236816,1.1429346799850464,4.834134578704834,7.347726345062256,-20.472354888916016,-22.842321395874023,-5.492758274078369,7.923853397369385,6.384349822998047,4.650200366973877,0.027049556374549866,1.528266191482544,-0.017729252576828003,6.9269208908081055,0.0
05:05:21.997032,0.4516325891017914,-2.411520004272461,3.8782591819763184,-8.062516212463379,-31.056968688964844,-13.967508316040039,-2.2636635303497314,4.894340515136719,6.552025318145752,-22.164941787719727,-23.5140438079834,-7.251627445220947,7.345592498779297,6.8276047706604,3.669010877609253,-0.7804327011108398,1.259697675704956,-0.6849243640899658,6.664523124694824,0.0
05:05:22.007033,-4.641555309295654,-9.108232498168945,-0.12331239879131317,-15.181144714355469,-33.40885925292969,-16.27390480041504,-8.062078475952148,1.2984074354171753,1.742872714996338,-26.621261596679688,-27.46746063232422,-13.03448486328125,2.0408883094787598,2.775365114212036,-1.5715214014053345,-5.900001525878906,-3.8014981746673584,-5.316825866699219,0.8643785715103149,0.0
05:05:22.017049,-10.742219924926758,-16.546737670898438,-6.260482311248779,-23.81982421875,-37.235225677490234,-19.938966751098633,-16.24394416809082,-5.594851970672607,-5.2610392570495605,-32.896732330322266,-33.71232986450195,-21.080705642700195,-6.041839122772217,-5.041572570800781,-9.594806671142578,-13.148136138916016,-12.955516815185547,-13.775602340698242,-9.228352546691895,0.0
05:05:22.027049,-16.424562454223633,-22.680007934570312,-12.634634971618652,-30.698902130126953,-40.747093200683594,-24.083267211914062,-25.318687438964844,-12.637481689453125,-11.190529823303223,-38.7864875793457,-40.340213775634766,-27.592466354370117,-12.597384452819824,-13.053864479064941,-17.574010848999023,-20.370206832885742,-22.663597106933594,-22.223339080810547,-19.04783821105957,0.0
05:05:22.038033,-15.528155326843262,-22.04230308532715,-12.808924674987793,-29.369144439697266,-36.88628387451172,-21.599321365356445,-25.798545837402344,-13.052318572998047,-9.532974243164062,-37.535972595214844,-40.43504333496094,-26.41634750366211,-11.258808135986328,-14.17330551147461,-18.79661750793457,-21.179412841796875,-24.28838348388672,-23.830669403076172,-21.27924919128418,0.0
05:05:22.048035,-15.171344757080078,-22.301647186279297,-12.468693733215332,-27.249858856201172,-33.208492279052734,-19.90104103088379,-24.844064712524414,-13.655685424804688,-7.870189189910889,-36.17782974243164,-41.048587799072266,-26.140522003173828,-11.319368362426758,-15.875515937805176,-20.367801666259766,-22.59877586364746,-23.718643188476562,-26.868003845214844,-24.11751937866211,0.0
05:05:22.058049,-10.981534004211426,-18.487014770507812,-6.8788957595825195,-22.597549438476562,-27.14247703552246,-15.912513732910156,-20.00628662109375,-9.447127342224121,-2.372284173965454,-30.755474090576172,-37.58735275268555,-22.721338272094727,-8.577475547790527,-13.077214241027832,-17.67691421508789,-21.16666030883789,-18.267131805419922,-25.340591430664062,-23.387062072753906,0.0
05:05:22.068059,-8.03844928741455,-15.118659973144531,-3.660264492034912,-20.009090423583984,-22.88739013671875,-12.077653884887695,-16.99422836303711,-6.225555419921875,1.0777441263198853,-26.30512237548828,-34.571598052978516,-21.307004928588867,-6.329751491546631,-10.327581405639648,-15.937408447265625,-20.60718536376953,-15.479866981506348,-22.459728240966797,-22.495534896850586,0.0
05:05:22.078158,-10.431062698364258,-16.474645614624023,-7.305976390838623,-22.58477783203125,-23.531352996826172,-11.933359146118164,-19.532201766967773,-8.851698875427246,-1.5907143354415894,-26.47701644897461,-35.98060607910156,-25.479766845703125,-9.117493629455566,-12.542448043823242,-19.323654174804688,-24.43221092224121,-19.34169578552246,-23.87767219543457,-25.68246841430664,0.0
05:05:22.088174,-11.096278190612793,-15.554293632507324,-8.288053512573242,-22.68172836303711,-21.660053253173828,-9.672271728515625,-18.51318359375,-10.705816268920898,-2.477680206298828,-24.496891021728516,-34.70125198364258,-26.745214462280273,-10.960331916809082,-13.38538646697998,-20.375652313232422,-25.839574813842773,-21.483848571777344,-24.640464782714844,-27.065526962280273,0.0
05:05:22.099157,-11.178391456604004,-14.087340354919434,-8.737160682678223,-21.481340408325195,-18.649394989013672,-7.099628925323486,-16.033096313476562,-14.374710083007812,-2.89890193939209,-23.016376495361328,-32.616180419921875,-26.239974975585938,-12.289855003356934,-14.205530166625977,-20.726898193359375,-26.14956283569336,-23.791677474975586,-26.37102699279785,-28.065526962280273,0.0
05:05:22.109157,-6.331303596496582,-8.522688865661621,-5.788850784301758,-14.887551307678223,-11.355801582336426,-1.278205394744873,-10.326285362243652,-14.05256462097168,1.357458233833313,-17.92339324951172,-26.3406982421875,-20.59212303161621,-8.658147811889648,-10.269084930419922,-16.971906661987305,-21.775678634643555,-21.56769561767578,-24.43886947631836,-23.89911460876465,0.0
05:05:22.119158,-5.273543357849121,-7.090575695037842,-6.713395118713379,-9.677068710327148,-8.21762466430664,0.7487583160400391,-7.9622907638549805,-14.619413375854492,3.1400039196014404,-15.67617416381836,-23.597936630249023,-17.7818546295166,-8.240907669067383,-8.941915512084961,-16.937467575073242,-19.570613861083984,-20.490699768066406,-26.024642944335938,-22.41098976135254,0.0
05:05:22.129162,-8.92119026184082,-10.714179039001465,-10.116925239562988,-8.912631034851074,-10.685474395751953,-1.2246346473693848,-9.393570899963379,-16.567947387695312,2.159395933151245,-16.330190658569336,-24.337268829345703,-18.01608657836914,-10.01773738861084,-10.562013626098633,-19.728418350219727,-19.536710739135742,-21.4224853515625,-29.42874526977539,-24.714309692382812,0.0
05:05:22.139606,-7.38679313659668,-9.579020500183105,-6.552775859832764,-5.961999893188477,-9.28682804107666,2.3227391242980957,-6.677160739898682,-13.050368309020996,5.603785037994385,-12.319066047668457,-19.890357971191406,-13.621776580810547,-4.724239826202393,-6.968692302703857,-16.269908905029297,-13.325651168823242,-17.134435653686523,-24.84073257446289,-20.995805740356445,0.0
05:05:22.149606,-5.911503791809082,-7.387890815734863,-5.232097625732422,-6.146975517272949,-8.550837516784668,5.683477878570557,-3.585371732711792,-10.386460304260254,6.18930196762085,-10.611653327941895,-16.119274139404297,-10.826133728027344,0.35951805114746094,-4.431824207305908,-13.44698715209961,-7.274386882781982,-13.190276145935059,-19.03289794921875,-15.828668594360352,0.0
05:05:22.159606,-0.5481682419776917,-0.13854411244392395,-2.190473794937134,-4.024542808532715,-4.46415376663208,11.646183013916016,3.935732126235962,-2.581341028213501,9.432909965515137,-6.0398125648498535,-8.583651542663574,-4.004700183868408,9.683255195617676,1.9829238653182983,-6.113583087921143,2.724665641784668,-4.346911430358887,-7.628761291503906,-4.195303916931152,0.0
05:05:22.169629,3.8827474117279053,5.299736976623535,1.3929628133773804,-2.3104751110076904,-1.688798427581787,16.086475372314453,8.509096145629883,4.344416618347168,11.062033653259277,-3.4221062660217285,-3.5729973316192627,1.4342944622039795,16.974456787109375,6.5084004402160645,1.0723365545272827,11.085808753967285,3.192030429840088,2.576761245727539,7.540230751037598,0.0
05:05:22.180595,5.189511299133301,6.172547340393066,2.678346872329712,-4.189061164855957,-3.1022017002105713,15.12857437133789,7.022836685180664,4.473188877105713,7.555224418640137,-6.8226237297058105,-5.077879905700684,0.3831274211406708,16.602388381958008,5.188309669494629,2.96730637550354,12.064435005187988,4.290631294250488,5.321034908294678,11.988289833068848,0.0
05:05:22.190764,6.707927227020264,7.398566246032715,2.6972315311431885,-4.28108549118042,-3.037869453430176,12.988183975219727,4.609425067901611,2.45827317237854,4.882542133331299,-10.791247367858887,-7.373854160308838,-3.3393707275390625,14.442496299743652,4.157315254211426,3.238474130630493,10.32934856414795,3.2559938430786133,5.840446472167969,12.908409118652344,0.0
05:05:22.201749,1.9277551174163818,3.020578145980835,-3.8109757900238037,-6.700134754180908,-5.690672397613525,7.011232852935791,-3.0649240016937256,-3.7984259128570557,-0.05585513263940811,-18.09107208251953,-13.810883522033691,-12.192952156066895,7.996173858642578,-0.1428595781326294,-1.484147548675537,3.2001755237579346,-3.795103073120117,1.3938264846801758,7.3671183586120605,0.0
05:05:22.212748,-0.9110477566719055,0.043141674250364304,-6.694133758544922,-7.2090582847595215,-5.498959064483643,4.349628925323486,-7.649810791015625,-6.573098659515381,-1.0368585586547852,-20.599010467529297,-17.419288635253906,-17.091659545898438,4.661868095397949,-1.6892509460449219,-3.660818099975586,-2.22817325592041,-8.649717330932617,-1.9928091764450073,1.7516969442367554,0.0
05:05:22.222749,-5.198481559753418,-5.133890151977539,-9.32183837890625,-11.07167911529541,-7.436244487762451,-0.5196300148963928,-12.748329162597656,-11.538408279418945,-4.127462863922119,-23.88088607788086,-23.87860679626465,-23.32248878479004,-0.8091049790382385,-6.296221733093262,-8.994499206542969,-10.50275707244873,-15.745054244995117,-10.146333694458008,-8.065625190734863,0.0
05:05:22.232978,-10.616586685180664,-11.348332405090332,-12.892633438110352,-17.428733825683594,-12.273720741271973,-9.072928428649902,-18.18294334411621,-16.62427520751953,-9.404523849487305,-29.253559112548828,-32.75919723510742,-30.654394149780273,-8.90068531036377,-13.228680610656738,-16.931201934814453,-21.034894943237305,-25.819782257080078,-20.194257736206055,-19.398332595825195,0.0
05:05:22.242979,-9.25765609741211,-10.864452362060547,-10.1454439163208,-17.283477783203125,-12.305330276489258,-11.47513484954834,-16.522109985351562,-11.941829681396484,-8.597127914428711,-28.687965393066406,-34.63843536376953,-29.942211151123047,-10.280743598937988,-13.022589683532715,-18.049781799316406,-23.690139770507812,-29.343008041381836,-21.595613479614258,-22.734901428222656,0.0
05:05:22.253978,-7.788654327392578,-10.957393646240234,-6.348092079162598,-15.789763450622559,-13.329904556274414,-12.58054256439209,-15.8843994140625,-5.652769565582275,-7.152387619018555,-27.951356887817383,-35.40241241455078,-27.105228424072266,-8.941779136657715,-11.627942085266113,-18.179576873779297,-23.733657836914062,-29.529029846191406,-21.659088134765625,-23.140296936035156,0.0
05:05:22.264090,-2.4354028701782227,-6.7302141189575195,2.195192337036133,-9.10831069946289,-11.76433277130127,-10.372978210449219,-11.894695281982422,3.0675737857818604,-1.1362457275390625,-23.615718841552734,-31.17772102355957,-19.451398849487305,-2.133638858795166,-6.270452499389648,-13.558039665222168,-18.631183624267578,-22.53384017944336,-17.173887252807617,-16.703054428100586,0.0
