timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:04:12.773287,-33.47897720336914,-40.927757263183594,-23.37022590637207,-31.232830047607422,-26.298070907592773,-38.67398452758789,-47.42357635498047,-25.854217529296875,-15.938720703125,-41.89453887939453,-46.471656799316406,-41.30047607421875,-22.324623107910156,-37.174442291259766,-40.65703201293945,-33.34303665161133,-32.43157196044922,-44.03371047973633,-35.143531799316406,0.0
05:04:12.783834,-28.1544189453125,-35.34941482543945,-20.274850845336914,-28.281757354736328,-21.417770385742188,-33.56007385253906,-40.595157623291016,-19.70701789855957,-10.337929725646973,-34.87541961669922,-41.63096237182617,-36.2565803527832,-14.788378715515137,-30.563135147094727,-33.81338119506836,-29.161115646362305,-29.107641220092773,-35.59709548950195,-32.51322937011719,0.0
05:04:12.793845,-26.214183807373047,-31.800617218017578,-21.48111915588379,-26.394163131713867,-17.75840950012207,-27.466123580932617,-33.95798873901367,-15.821948051452637,-6.464303970336914,-30.176528930664062,-36.64090347290039,-32.24953079223633,-10.782135009765625,-26.177413940429688,-29.062580108642578,-25.3449649810791,-26.642580032348633,-29.8409481048584,-30.17384147644043,0.0
05:04:12.803851,-29.351911544799805,-33.106597900390625,-24.867734909057617,-27.969587326049805,-19.55675506591797,-26.768964767456055,-33.5784912109375,-19.4852294921875,-8.501347541809082,-31.981290817260742,-36.419921875,-33.16929244995117,-13.96884822845459,-28.57059097290039,-30.292261123657227,-26.437578201293945,-28.618276596069336,-31.471651077270508,-30.651540756225586,0.0
05:04:12.814833,-28.89754867553711,-31.554840087890625,-22.404451370239258,-25.17810821533203,-18.529651641845703,-23.729507446289062,-31.11635398864746,-20.740751266479492,-8.12498664855957,-31.480493545532227,-33.01217269897461,-31.457609176635742,-15.204235076904297,-28.27790069580078,-28.59148406982422,-25.24957847595215,-27.494550704956055,-31.87009048461914,-27.615032196044922,0.0
05:04:12.824928,-29.372732162475586,-31.583539962768555,-21.556968688964844,-22.53221893310547,-17.41524887084961,-21.374414443969727,-31.17801856994629,-22.057268142700195,-8.824597358703613,-32.09611892700195,-30.996017456054688,-30.70763397216797,-17.936634063720703,-28.28787612915039,-28.33344268798828,-25.22589683532715,-28.046506881713867,-33.86974334716797,-27.187532424926758,0.0
05:04:12.835212,-24.358617782592773,-26.908809661865234,-17.290422439575195,-16.3048038482666,-12.163558006286621,-16.318681716918945,-29.290904998779297,-18.645549774169922,-5.273667812347412,-28.574846267700195,-26.096235275268555,-26.21523094177246,-17.28020477294922,-24.362987518310547,-23.969465255737305,-21.066017150878906,-25.14535903930664,-32.226402282714844,-24.608182907104492,0.0
05:04:12.846196,-18.66193199157715,-22.125198364257812,-13.375243186950684,-11.285110473632812,-9.123343467712402,-12.975138664245605,-27.801279067993164,-16.357730865478516,-2.7359464168548584,-25.534772872924805,-23.418794631958008,-23.982463836669922,-17.827627182006836,-22.410837173461914,-20.249176025390625,-17.0155086517334,-23.22165870666504,-31.87757682800293,-24.10405921936035,0.0
05:04:12.856432,-14.922624588012695,-19.09286117553711,-10.986425399780273,-8.535909652709961,-8.668904304504395,-10.917569160461426,-25.128440856933594,-15.504892349243164,-1.3221993446350098,-23.241161346435547,-22.274620056152344,-23.703922271728516,-18.833454132080078,-21.668041229248047,-18.564882278442383,-14.446588516235352,-22.32455825805664,-32.130950927734375,-25.189809799194336,0.0
05:04:12.867420,-7.7869977951049805,-12.173680305480957,-4.407336235046387,-0.9958625435829163,-1.8566144704818726,-2.437992572784424,-15.855476379394531,-8.12873649597168,6.8557891845703125,-14.404494285583496,-14.222943305969238,-17.26310157775879,-11.692641258239746,-13.4497709274292,-11.610003471374512,-6.48685359954834,-14.602054595947266,-24.356290817260742,-18.09682273864746,0.0
05:04:12.878693,-5.7165913581848145,-9.71151351928711,-2.2458367347717285,2.8744380474090576,3.274566650390625,2.941466808319092,-11.353941917419434,-4.39687442779541,12.217040061950684,-8.230302810668945,-8.408151626586914,-13.32888126373291,-4.987795352935791,-7.660731792449951,-7.804913520812988,-1.0382963418960571,-8.976265907287598,-17.47611427307129,-11.175298690795898,0.0
05:04:12.888695,-2.866457223892212,-6.071239471435547,0.8959661722183228,5.832075595855713,9.106169700622559,7.279641151428223,-8.045051574707031,-0.7143945693969727,17.092145919799805,-2.68106746673584,-2.2551000118255615,-8.057536125183105,3.8168785572052,-1.9560564756393433,-3.6039276123046875,5.533328056335449,-2.75749135017395,-9.421965599060059,-3.3286983966827393,0.0
05:04:12.899679,-0.8184769153594971,-3.4143130779266357,2.118079423904419,6.445615291595459,12.695341110229492,9.387384414672852,-7.139232635498047,2.4071438312530518,18.189193725585938,-1.5668377876281738,0.7587722539901733,-4.6758527755737305,9.897412300109863,1.1275863647460938,-1.9109469652175903,10.465831756591797,0.9188172817230225,-4.7727370262146,2.427305221557617,0.0
05:04:12.910693,-0.6485499143600464,-2.6357367038726807,-0.4322115182876587,5.57648229598999,13.582820892333984,9.64344596862793,-7.673389434814453,5.021728038787842,16.376941680908203,-3.6648061275482178,0.4577014446258545,-3.601194143295288,11.877386093139648,1.652042031288147,-2.347428798675537,11.926070213317871,2.0319766998291016,-3.5687429904937744,6.454090118408203,0.0
05:04:12.921677,1.6300691366195679,0.5228667855262756,-1.5207666158676147,9.018339157104492,16.50741195678711,12.666728973388672,-4.3511152267456055,10.20934772491455,18.030590057373047,-2.1029536724090576,2.1900665760040283,1.459942102432251,15.422126770019531,4.35810661315918,0.9703367948532104,14.80273723602295,6.529641628265381,0.16486525535583496,13.337895393371582,0.0
05:04:12.931679,-0.7003418207168579,-0.9702472686767578,-4.822270393371582,9.698368072509766,14.278928756713867,10.527872085571289,-4.510842323303223,9.523235321044922,15.219293594360352,-4.1783061027526855,-1.3041152954101562,3.1518824100494385,13.347699165344238,1.580273985862732,0.08440569043159485,13.15558910369873,7.739294052124023,-2.010343313217163,14.876542091369629,0.0
05:04:12.942040,0.17037540674209595,0.8353387713432312,-1.8636775016784668,12.325122833251953,14.183114051818848,9.674568176269531,-0.8268541097640991,10.297473907470703,14.404801368713379,-3.447826623916626,-2.8739445209503174,7.522196292877197,12.96153450012207,0.5737401843070984,1.014586091041565,13.423874855041504,11.237900733947754,-3.318601131439209,17.9780330657959,0.0
05:04:12.952637,0.7695837616920471,2.566587209701538,0.0002955950330942869,12.976917266845703,13.661722183227539,9.662961959838867,2.893754720687866,9.773173332214355,13.348860740661621,-2.8899900913238525,-5.133115291595459,11.729909896850586,12.192440032958984,-1.1295889616012573,0.8575856685638428,12.881486892700195,12.889703750610352,-4.5862650871276855,20.883268356323242,0.0
05:04:12.963626,-0.3348740041255951,2.6606783866882324,-3.4067041873931885,10.554566383361816,11.385525703430176,9.667032241821289,4.229126930236816,7.959754467010498,11.360074043273926,-3.767524242401123,-7.917289733886719,14.256054878234863,9.640774726867676,-4.347019672393799,-0.9736723899841309,10.623374938964844,11.943060874938965,-5.97684907913208,21.771055221557617,0.0
05:04:12.973642,1.9279531240463257,6.4049859046936035,-4.145467281341553,11.36948299407959,13.586393356323242,13.722190856933594,8.340721130371094,10.578472137451172,13.623364448547363,-0.9781045317649841,-5.499803066253662,18.906278610229492,10.188394546508789,-3.144778251647949,1.0919461250305176,11.60811996459961,13.244057655334473,-3.5307137966156006,24.1138858795166,0.0
05:04:12.984156,0.3308774530887604,5.412217617034912,-6.349008560180664,8.463949203491211,13.468698501586914,13.563895225524902,7.687096118927002,8.614703178405762,12.682535171508789,-1.8886983394622803,-7.46812105178833,16.76634407043457,6.762993812561035,-4.554436683654785,-0.7230110764503479,7.4344162940979,8.994380950927734,-5.703585624694824,20.27915382385254,0.0
05:04:12.994157,1.6924018859863281,5.476415157318115,-3.401256799697876,8.305386543273926,17.186403274536133,13.896625518798828,8.811585426330566,8.904272079467773,15.157270431518555,0.1541045606136322,-8.781766891479492,14.049385070800781,6.332027435302734,-2.4802403450012207,-0.39525067806243896,3.331462860107422,6.477273464202881,-5.604831218719482,17.573917388916016,0.0
05:04:13.004747,2.4383275508880615,3.5646369457244873,0.5784812569618225,10.065841674804688,21.31279945373535,11.733733177185059,7.670559883117676,9.391789436340332,17.88252830505371,1.8749654293060303,-11.91346263885498,9.296239852905273,6.380173206329346,-0.5615436434745789,-1.0846130847930908,-1.850277304649353,2.7284605503082275,-5.848858833312988,13.189337730407715,0.0
05:04:13.015588,1.8045997619628906,-0.08354812860488892,3.1939806938171387,11.461525917053223,23.467674255371094,6.650352478027344,2.322751522064209,8.972602844238281,19.458049774169922,2.036414623260498,-16.55976104736328,4.186907768249512,6.225900650024414,-0.01085631176829338,-2.9212143421173096,-6.5366058349609375,-2.2047152519226074,-7.067519664764404,6.2085795402526855,0.0
05:04:13.026105,5.253683567047119,1.0001904964447021,8.328177452087402,14.872074127197266,28.20166778564453,5.468077659606934,0.6156807541847229,13.223210334777832,24.19465446472168,5.703613758087158,-16.63942527770996,4.985193729400635,9.814380645751953,3.920138120651245,0.4235457181930542,-4.758254051208496,-0.747552216053009,-4.280998229980469,4.488893985748291,0.0
05:04:13.037106,4.718515872955322,-0.7320640087127686,7.884260654449463,12.766120910644531,27.913860321044922,2.8889801502227783,-1.58101487159729,15.128132820129395,24.964893341064453,5.4651641845703125,-18.8095760345459,3.35154390335083,8.334131240844727,3.487985372543335,1.3298364877700806,-3.9735355377197266,0.0849856361746788,-5.792033672332764,2.9937448501586914,0.0
05:04:13.047121,6.825224876403809,1.3419986963272095,9.262248039245605,13.373275756835938,29.655433654785156,5.528231620788574,2.3823976516723633,20.756319046020508,29.446250915527344,8.574779510498047,-15.832755088806152,5.456939697265625,10.327030181884766,6.359895706176758,5.95320463180542,1.3331130743026733,4.996454238891602,-3.5889291763305664,7.323466777801514,0.0
05:04:13.058135,8.989426612854004,3.865906238555908,10.95571517944336,15.501276016235352,32.12675857543945,9.382049560546875,7.27122688293457,26.02288246154785,33.744136810302734,12.613348007202148,-11.669116020202637,7.813864707946777,14.699409484863281,10.245393753051758,10.915075302124023,6.484172821044922,9.897257804870605,0.17598950862884521,12.271086692810059,0.0
05:04:13.069110,9.091657638549805,4.22607421875,11.315197944641113,16.173128128051758,33.00545883178711,9.863245964050293,9.61966609954834,27.898128509521484,34.79157638549805,15.061836242675781,-9.989706039428711,8.15283489227295,17.77996253967285,11.85600471496582,12.873822212219238,7.27534294128418,12.319600105285645,0.46857157349586487,14.111000061035156,0.0
05:04:13.079756,11.656593322753906,7.08433723449707,14.789769172668457,19.63774299621582,35.316043853759766,11.393545150756836,13.085630416870117,30.67985725402832,37.028079986572266,18.719654083251953,-7.343015193939209,11.63432788848877,22.472806930541992,14.648229598999023,15.36154842376709,8.281107902526855,14.903908729553223,1.2617347240447998,17.191577911376953,0.0
05:04:13.089826,11.828302383422852,7.3437113761901855,15.269254684448242,20.914527893066406,33.13359069824219,10.451178550720215,13.261712074279785,29.7927188873291,35.226531982421875,17.10604476928711,-9.310225486755371,11.713201522827148,23.161060333251953,13.740403175354004,12.892121315002441,5.416440963745117,11.330741882324219,-0.2993624210357666,14.356459617614746,0.0
05:04:13.099883,16.592140197753906,11.736165046691895,18.45092010498047,26.411821365356445,34.837135314941406,13.913900375366211,18.34805679321289,32.77444076538086,37.39131546020508,18.0981388092041,-7.669789791107178,14.658652305603027,26.773792266845703,17.147958755493164,13.571335792541504,6.012197971343994,10.528900146484375,2.8166840076446533,12.117635726928711,0.0
05:04:13.110570,19.74077796936035,14.153575897216797,19.14582633972168,30.035863876342773,36.743202209472656,16.872913360595703,21.40361213684082,33.714420318603516,38.63883972167969,17.850894927978516,-6.776697158813477,16.191463470458984,28.32090950012207,19.555845260620117,13.415037155151367,6.0024895668029785,9.318585395812988,4.331574440002441,8.860726356506348,0.0
05:04:13.121571,19.47955894470215,13.244534492492676,19.148588180541992,28.225950241088867,36.6683235168457,17.301551818847656,21.019500732421875,30.47440528869629,37.25834274291992,15.96163272857666,-8.475892066955566,14.122377395629883,27.030378341674805,19.052608489990234,11.14598560333252,4.867591857910156,6.64973258972168,3.490415573120117,4.793224334716797,0.0
05:04:13.132569,22.427013397216797,15.591541290283203,23.862125396728516,28.79151153564453,40.61453628540039,20.859886169433594,22.945432662963867,30.53680419921875,39.66010665893555,18.62192153930664,-6.718443393707275,14.137285232543945,29.62957000732422,22.052276611328125,13.163763046264648,8.582696914672852,7.857795715332031,7.456568241119385,6.398373126983643,0.0
05:04:13.142569,22.720069885253906,15.68013858795166,22.785812377929688,28.038009643554688,42.73130798339844,22.22915267944336,20.86458396911621,29.930946350097656,39.9501953125,19.330087661743164,-6.152252674102783,12.61147403717041,29.377195358276367,22.49774932861328,14.153696060180664,10.494698524475098,6.791477680206299,8.88677978515625,8.308235168457031,0.0
05:04:13.152840,25.023181915283203,19.127994537353516,23.213817596435547,29.855548858642578,47.13278579711914,26.808795928955078,21.90007209777832,33.58603286743164,43.52314376831055,23.381553649902344,-0.7120034098625183,16.821691513061523,31.448640823364258,25.766141891479492,19.75985336303711,15.982416152954102,9.88354206085205,12.168420791625977,15.897021293640137,0.0
05:04:13.163860,24.377750396728516,20.62106704711914,23.85346031188965,30.16672134399414,47.62666320800781,29.511810302734375,21.912952423095703,34.29020690917969,45.077571868896484,24.593278884887695,3.550342559814453,20.355331420898438,32.18885803222656,27.256744384765625,23.968610763549805,20.605915069580078,12.453521728515625,13.769107818603516,23.79671287536621,0.0
05:04:13.173866,24.260835647583008,22.300045013427734,25.128787994384766,31.102401733398438,46.36006164550781,31.08478355407715,23.376934051513672,33.99944305419922,46.09921646118164,23.69355010986328,7.368246555328369,22.647048950195312,32.771827697753906,28.467636108398438,27.0351619720459,24.8422794342041,15.656923294067383,15.496068000793457,31.498743057250977,0.0
05:04:13.184430,30.14069366455078,28.822832107543945,30.624643325805664,37.171119689941406,50.923065185546875,37.34775161743164,30.184263229370117,39.09852600097656,51.756065368652344,26.77926254272461,14.70560359954834,28.04380989074707,37.149879455566406,33.6826057434082,33.076210021972656,32.802101135253906,23.66844367980957,20.552846908569336,42.03244400024414,0.0
05:04:13.194453,31.930408477783203,30.17209815979004,32.089759826660156,38.510807037353516,52.70164489746094,39.35253143310547,30.871366500854492,39.44260787963867,52.437110900878906,25.9282169342041,15.87691593170166,28.243141174316406,37.11618423461914,32.8449821472168,32.475555419921875,34.913597106933594,26.583749771118164,19.89284324645996,45.263526916503906,0.0
05:04:13.205415,37.21596908569336,34.57291030883789,37.35380935668945,41.990272521972656,58.484554290771484,43.961700439453125,33.41197204589844,43.37539291381836,56.11257553100586,30.109676361083984,19.489025115966797,32.16502380371094,40.924537658691406,34.17594909667969,33.982147216796875,38.75885772705078,32.83643341064453,23.843732833862305,49.44524002075195,0.0
05:04:13.215416,42.76918411254883,39.54411315917969,42.54043960571289,46.08336639404297,65.06790924072266,49.65071487426758,37.54096984863281,49.02560043334961,59.96059036254883,36.82791519165039,22.832155227661133,36.780052185058594,44.193565368652344,35.55915069580078,35.4765625,42.32817077636719,39.130550384521484,29.084962844848633,52.84210205078125,0.0
05:04:13.225417,46.17677688598633,43.33198165893555,46.19940948486328,48.18985366821289,69.6317138671875,53.19231414794922,42.888099670410156,52.88590621948242,61.049163818359375,42.254329681396484,23.53505516052246,39.71588134765625,44.276206970214844,35.06145095825195,34.85966873168945,42.55190658569336,41.21263122558594,31.431903839111328,52.37569808959961,0.0
