timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:36:11.268900,9.269437789916992,12.865947723388672,3.0396006107330322,38.487117767333984,14.787425994873047,25.166091918945312,10.164010047912598,13.43671989440918,10.876709938049316,10.14047908782959,7.58409309387207,13.157907485961914,17.13652801513672,9.453715324401855,6.0619707107543945,6.170428276062012,20.911701202392578,18.685001373291016,16.259550094604492,0.0
05:36:11.278903,11.909629821777344,15.357658386230469,4.341999530792236,39.21180725097656,11.797860145568848,24.864126205444336,11.969717979431152,15.975203514099121,9.460012435913086,9.323344230651855,7.072413921356201,13.666748046875,15.691322326660156,8.78536319732666,4.631375312805176,5.964605808258057,22.101781845092773,16.800222396850586,15.997831344604492,0.0
05:36:11.289903,11.80636215209961,15.402785301208496,1.3199148178100586,36.0077018737793,5.138186454772949,22.144784927368164,10.701533317565918,15.670682907104492,5.82694673538208,7.872875213623047,4.1150898933410645,11.351680755615234,11.49463176727295,5.898502349853516,1.7063517570495605,3.8368256092071533,19.721664428710938,13.442547798156738,12.83703327178955,0.0
05:36:11.299942,11.991610527038574,15.928484916687012,0.014154509641230106,34.92588806152344,1.2363554239273071,21.94488525390625,10.878119468688965,15.696146011352539,4.9582390785217285,10.818696975708008,4.22361421585083,11.333404541015625,10.372428894042969,6.573249340057373,2.987588882446289,4.95017671585083,19.18130874633789,13.419886589050293,12.868949890136719,0.0
05:36:11.310011,8.231916427612305,12.039088249206543,-2.8264894485473633,32.779640197753906,-3.2191882133483887,18.519132614135742,8.10326099395752,12.360841751098633,2.874819040298462,11.97159481048584,1.9869376420974731,9.157864570617676,7.883650779724121,5.974055767059326,2.792839527130127,3.7981603145599365,15.776605606079102,10.976152420043945,10.261767387390137,0.0
05:36:11.320983,8.076423645019531,11.740087509155273,-1.081709861755371,35.419166564941406,-2.198728561401367,18.19647216796875,9.090309143066406,13.074249267578125,5.809168815612793,15.94969367980957,3.2489402294158936,11.240754127502441,10.340398788452148,9.550346374511719,6.08527135848999,5.788994789123535,15.9946870803833,12.19681453704834,10.498498916625977,0.0
05:36:11.330999,8.66026496887207,12.795424461364746,1.0901092290878296,38.458370208740234,0.32934707403182983,18.824899673461914,11.802719116210938,14.228343963623047,9.154816627502441,18.478206634521484,4.804676055908203,14.118727684020996,12.873289108276367,13.087075233459473,8.736554145812988,7.474096298217773,16.574642181396484,13.502214431762695,10.933877944946289,0.0
05:36:11.340999,7.591089248657227,11.811224937438965,0.5945141315460205,38.702274322509766,1.194199800491333,17.81524085998535,13.198702812194824,13.139814376831055,10.058103561401367,17.84565544128418,4.539317607879639,14.669179916381836,12.144165992736816,14.00817584991455,8.908098220825195,7.414000034332275,15.08254623413086,13.22265625,10.23041820526123,0.0
05:36:11.351001,9.562777519226074,12.75696849822998,2.9148905277252197,41.10821533203125,5.47788667678833,20.559654235839844,16.0662899017334,16.66008949279785,14.542693138122559,21.1484432220459,8.111310958862305,17.261201858520508,13.683086395263672,18.044694900512695,13.02762508392334,11.863730430603027,17.374187469482422,17.81282615661621,14.73600959777832,0.0
05:36:11.361988,10.499469757080078,12.766661643981934,4.55265474319458,41.85254669189453,8.695984840393066,23.391923904418945,16.909164428710938,20.436452865600586,18.455726623535156,24.570505142211914,11.046216011047363,18.14259147644043,14.580779075622559,20.871440887451172,16.456254959106445,15.509541511535645,18.81285858154297,21.783479690551758,19.492414474487305,0.0
05:36:11.371997,15.172239303588867,17.580167770385742,9.614546775817871,45.48957443237305,13.780659675598145,29.41521453857422,21.140119552612305,25.567554473876953,24.652986526489258,30.919675827026367,16.75946044921875,22.077836990356445,19.463411331176758,25.438007354736328,21.446002960205078,20.44196891784668,22.62282371520996,26.83466911315918,26.42099380493164,0.0
05:36:11.382985,19.62019920349121,22.469675064086914,13.9342679977417,47.91435241699219,16.6095027923584,34.008419036865234,25.02794075012207,28.86905288696289,28.308063507080078,34.98076248168945,20.70524787902832,25.02195167541504,22.892248153686523,27.4606876373291,23.544788360595703,22.460912704467773,25.202730178833008,29.42868995666504,31.022777557373047,0.0
05:36:11.394026,21.26197624206543,24.492830276489258,15.278763771057129,46.31023025512695,16.125850677490234,35.88665008544922,27.74675941467285,30.39620590209961,27.4755916595459,34.54892349243164,21.160783767700195,25.769603729248047,23.652559280395508,25.863346099853516,21.98374366760254,21.02286148071289,24.72178077697754,28.915103912353516,31.20209312438965,0.0
05:36:11.404055,23.16917610168457,27.25753402709961,16.838293075561523,44.57987594604492,16.704069137573242,39.307708740234375,32.59486770629883,32.48521041870117,26.6308536529541,33.83565139770508,23.014997482299805,28.595020294189453,25.799755096435547,24.993375778198242,21.31256675720215,21.062870025634766,24.371370315551758,28.780834197998047,30.04417610168457,0.0
05:36:11.414195,21.527732849121094,26.539852142333984,15.156449317932129,39.78361892700195,14.698047637939453,39.144569396972656,33.03276824951172,30.805862426757812,23.011159896850586,29.880037307739258,22.578519821166992,28.69780921936035,23.50263786315918,21.48072052001953,18.360830307006836,18.370546340942383,20.665164947509766,25.27238655090332,25.28504180908203,0.0
05:36:11.425193,22.2440128326416,27.639938354492188,16.91937828063965,38.63631820678711,16.661062240600586,40.48918914794922,33.216529846191406,31.562347412109375,22.908449172973633,29.24406623840332,24.724407196044922,30.4910945892334,22.64838409423828,21.654367446899414,19.235429763793945,18.577585220336914,20.259780883789062,25.14751434326172,24.997024536132812,0.0
05:36:11.436193,22.438602447509766,28.135644912719727,19.078062057495117,39.622901916503906,19.358661651611328,42.110923767089844,32.528648376464844,32.122562408447266,23.784957885742188,30.137630462646484,26.678922653198242,30.97235679626465,22.798818588256836,23.571897506713867,21.037511825561523,20.0313777923584,21.023881912231445,26.948974609375,26.808237075805664,0.0
05:36:11.446193,21.101736068725586,27.685733795166016,19.63273811340332,41.04655838012695,19.31980323791504,43.05929183959961,31.772262573242188,31.92256736755371,24.432565689086914,31.003849029541016,27.67627716064453,30.158954620361328,23.583648681640625,25.85985565185547,21.96982192993164,21.186542510986328,22.18143653869629,28.974943161010742,29.107696533203125,0.0
05:36:11.456242,23.562076568603516,31.30068016052246,23.214550018310547,46.005828857421875,20.243797302246094,46.89765548706055,35.09254837036133,34.814022064208984,28.067277908325195,34.318782806396484,31.407760620117188,33.267765045166016,27.221832275390625,30.554433822631836,25.15595054626465,25.415224075317383,27.739572525024414,33.31010818481445,35.47443771362305,0.0
05:36:11.466257,26.32357406616211,34.875553131103516,26.516143798828125,50.11563491821289,19.758621215820312,50.173011779785156,39.649436950683594,36.42548370361328,30.202621459960938,36.15410232543945,34.15081024169922,36.28111267089844,29.554622650146484,32.78104019165039,26.848648071289062,29.308561325073242,33.643245697021484,36.38498306274414,40.67041778564453,0.0
05:36:11.476295,31.43109893798828,40.39765167236328,32.07124710083008,56.23543167114258,22.353145599365234,56.22996520996094,48.23596954345703,41.67096710205078,34.99494934082031,41.116024017333984,40.20247268676758,42.320106506347656,36.1405143737793,37.47716522216797,32.0035514831543,36.51081085205078,42.93012237548828,43.315093994140625,47.33428192138672,0.0
05:36:11.487262,35.33796310424805,43.96080017089844,36.800045013427734,61.04804229736328,25.642852783203125,60.48386764526367,53.93827438354492,47.80161666870117,39.5919303894043,45.66305160522461,45.42125701904297,48.17053985595703,43.097145080566406,42.142189025878906,37.73439025878906,43.30732345581055,51.054161071777344,50.35528564453125,52.88554000854492,0.0
05:36:11.497336,38.41704559326172,45.8082275390625,40.705711364746094,63.39888000488281,28.82694435119629,61.468505859375,55.55278396606445,52.12824249267578,42.45174789428711,47.713016510009766,47.583072662353516,52.42243957519531,47.24543762207031,44.88289260864258,42.007972717285156,47.064796447753906,56.33113098144531,54.407535552978516,56.45418167114258,0.0
05:36:11.508321,43.26365280151367,49.17560958862305,45.52203369140625,65.94367218017578,34.04880142211914,63.029937744140625,58.1237907409668,56.38985824584961,45.816978454589844,49.62720489501953,49.436893463134766,57.20013427734375,50.99736404418945,47.84343338012695,46.574241638183594,49.79468536376953,61.499473571777344,57.73097610473633,59.89799499511719,0.0
05:36:11.518407,43.156822204589844,47.8807487487793,44.24448013305664,63.518917083740234,34.66924285888672,60.44195556640625,56.120704650878906,55.75233459472656,44.01554489135742,46.55690383911133,46.11300277709961,57.31245040893555,49.86465835571289,46.05398941040039,45.53886795043945,47.940616607666016,61.182376861572266,56.2530632019043,58.26723098754883,0.0
05:36:11.528409,40.87837219238281,45.407859802246094,40.220977783203125,58.93769454956055,32.860103607177734,57.79508972167969,53.49221420288086,53.6875,40.57713317871094,42.526084899902344,41.521522521972656,56.080657958984375,47.55177307128906,42.82918930053711,42.3519287109375,45.93258285522461,58.455867767333984,53.52968978881836,55.63362121582031,0.0
05:36:11.538423,37.18656539916992,42.346824645996094,35.808349609375,52.57002258300781,29.30544090270996,55.67993927001953,51.68234634399414,49.78738784790039,35.849361419677734,37.446571350097656,36.1603889465332,53.10346221923828,42.87140655517578,37.45851516723633,36.925479888916016,42.779239654541016,53.25093078613281,47.93981170654297,51.09465789794922,0.0
05:36:11.548960,34.738773345947266,40.60683059692383,33.63490295410156,48.195770263671875,26.961933135986328,54.1049919128418,51.47187423706055,46.03977966308594,32.449161529541016,33.75360870361328,32.60085678100586,50.80980682373047,39.331722259521484,33.268699645996094,31.935596466064453,39.79179382324219,48.921993255615234,42.54031753540039,46.63127517700195,0.0
05:36:11.559924,31.19805145263672,37.55500411987305,29.658662796020508,44.508026123046875,23.950963973999023,49.74147033691406,48.67207717895508,40.87496566772461,28.744720458984375,30.551877975463867,28.583974838256836,46.98657989501953,37.66267013549805,30.011301040649414,27.058305740356445,35.501258850097656,44.62705612182617,38.55488586425781,41.6060905456543,0.0
05:36:11.569925,17.739303588867188,23.872440338134766,15.032879829406738,30.950761795043945,10.53378677368164,34.02729797363281,33.94991683959961,26.581933975219727,14.58891773223877,17.97089195251465,14.189714431762695,32.232398986816406,26.50870704650879,17.546117782592773,13.017950057983398,21.100833892822266,30.393028259277344,25.945608139038086,26.791170120239258,0.0
05:36:11.579926,4.047323226928711,9.268898010253906,0.8955420851707458,15.687016487121582,-4.258011341094971,16.8447265625,17.816076278686523,12.625489234924316,-1.2964880466461182,4.004218578338623,-1.0695441961288452,16.672304153442383,12.312646865844727,3.879976749420166,-1.4497227668762207,6.43307638168335,14.98920726776123,11.485370635986328,11.318598747253418,0.0
05:36:11.590052,-7.717296600341797,-3.162397623062134,-10.69543743133545,1.998910665512085,-16.665529251098633,2.5437185764312744,4.216210842132568,0.23514652252197266,-15.194466590881348,-7.852960586547852,-13.736556053161621,3.3436806201934814,-1.2764822244644165,-7.416779518127441,-12.427608489990234,-4.70344352722168,1.9622434377670288,-1.2468831539154053,-0.969082236289978,0.0
05:36:11.600108,-15.802833557128906,-11.08314323425293,-19.517648696899414,-7.992420673370361,-24.097164154052734,-5.669835567474365,-4.283341884613037,-8.669614791870117,-24.492639541625977,-14.500951766967773,-21.649314880371094,-6.013537406921387,-10.38630485534668,-14.008456230163574,-18.05272674560547,-10.733442306518555,-6.996415138244629,-8.735088348388672,-8.03411865234375,0.0
05:36:11.610629,-17.696903228759766,-12.65938663482666,-22.798311233520508,-12.06973934173584,-24.973464965820312,-6.13806676864624,-5.895237445831299,-10.448533058166504,-26.94691276550293,-14.751436233520508,-23.03917694091797,-9.038288116455078,-12.429656982421875,-14.948408126831055,-18.00786590576172,-10.793193817138672,-10.365157127380371,-9.17051887512207,-8.719409942626953,0.0
05:36:11.621619,-20.63690185546875,-15.433219909667969,-26.431365966796875,-16.985597610473633,-26.707382202148438,-7.096794128417969,-8.595599174499512,-12.141824722290039,-29.52392578125,-17.00089454650879,-25.419553756713867,-11.914362907409668,-15.082356452941895,-17.629865646362305,-19.96588706970215,-12.88548755645752,-14.170493125915527,-10.329705238342285,-10.668407440185547,0.0
05:36:11.631626,-19.96802520751953,-14.39859390258789,-26.322200775146484,-17.676612854003906,-24.351688385009766,-4.3021240234375,-6.6580681800842285,-11.313729286193848,-27.705265045166016,-16.155065536499023,-24.252784729003906,-9.723374366760254,-13.167641639709473,-16.395435333251953,-18.444438934326172,-12.92452335357666,-12.966317176818848,-7.313756942749023,-9.595940589904785,0.0
05:36:11.642603,-19.742603302001953,-14.324478149414062,-27.44068717956543,-17.83850860595703,-22.182384490966797,-2.6464695930480957,-4.133071422576904,-12.134122848510742,-26.33751106262207,-15.382516860961914,-23.699037551879883,-8.337459564208984,-11.107524871826172,-15.596423149108887,-17.160425186157227,-14.243576049804688,-11.599575996398926,-4.617106914520264,-9.546571731567383,0.0
05:36:11.652635,-21.33619499206543,-17.037473678588867,-29.48343276977539,-18.929561614990234,-22.276897430419922,-4.4740447998046875,-5.39771842956543,-14.301802635192871,-27.385948181152344,-16.001615524291992,-24.720300674438477,-9.639601707458496,-13.04044246673584,-17.485464096069336,-17.321392059326172,-16.453189849853516,-11.787561416625977,-5.254484176635742,-10.97240924835205,0.0
05:36:11.663601,-20.52613067626953,-17.044851303100586,-26.889225006103516,-17.20452308654785,-20.119525909423828,-3.9802370071411133,-5.458227634429932,-14.68685531616211,-26.914915084838867,-14.260995864868164,-23.042810440063477,-8.58074951171875,-15.871319770812988,-17.618846893310547,-15.06661605834961,-14.590182304382324,-9.427513122558594,-5.572995185852051,-8.747321128845215,0.0
05:36:11.673619,-20.42525863647461,-16.136354446411133,-25.58659553527832,-16.22406768798828,-18.270092010498047,-2.468536376953125,-3.973534345626831,-16.75090789794922,-27.233957290649414,-12.954730987548828,-21.7833194732666,-8.537053108215332,-19.78229522705078,-17.59524917602539,-13.462541580200195,-12.720783233642578,-8.441314697265625,-6.415026664733887,-5.837680816650391,0.0
05:36:11.684621,-16.530683517456055,-10.552350997924805,-22.912019729614258,-11.50035285949707,-13.12350082397461,3.4313013553619385,2.171281576156616,-14.58905029296875,-23.094070434570312,-7.723260402679443,-16.7221736907959,-5.211111068725586,-18.589229583740234,-12.907715797424316,-8.162264823913574,-7.965817928314209,-5.077835559844971,-2.2867579460144043,0.24643361568450928,0.0
05:36:11.695648,-16.45939826965332,-9.621115684509277,-23.7186336517334,-9.53990650177002,-13.353407859802246,4.844929218292236,1.6380976438522339,-15.040149688720703,-22.431482315063477,-6.938111305236816,-16.143901824951172,-5.149916648864746,-20.27569007873535,-12.364396095275879,-7.658456802368164,-7.7517595291137695,-6.182526111602783,-1.7054810523986816,0.8795592188835144,0.0
